#{"t_start": 1658871394.9535792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.030894,7,2390710.174337
-31.089361,7,2390782.396343
-31.024626,7,2390858.488324
-31.080557,7,2390932.450631
-31.026136,7,2391009.002565
-31.105382,7,2391085.317582
-31.033507,7,2391157.795759
-31.082199,7,2391232.670148
-31.028915,7,2391316.374544
-31.026148,7,2391396.103193
-31.026148,7,2391472.773181
-31.026148,7,2391549.742786
-31.026148,7,2391626.035649
-31.026148,7,2391706.764147
-31.040336,7,2391790.222093
-31.025036,7,2391877.619886
-31.040336,7,2391961.212003
-31.025036,7,2392039.740643
-31.026148,7,2392115.848728
-31.026148,7,2392197.707154
-31.026148,7,2392271.500955
-31.026148,7,2392349.894162
-31.098295,7,2392427.589385
-31.026121,7,2392503.672193
-31.026148,7,2392578.483822
-31.342876,7,2392654.688494
-31.031365,7,2392731.199052
-31.026045,7,2392811.93045
-31.026148,7,2392889.456003
-31.026148,7,2392961.562064
-31.064922,7,2393035.829473
-31.026153,7,2393110.961594
-31.026148,7,2393188.535713
-31.026148,7,2393265.011221
-31.026148,7,2393339.333989
-31.026148,7,2393414.390156
-31.030894,7,2393490.324333
-31.040411,7,2393564.504215
-31.025036,7,2393639.231446
-31.300022,7,2393714.048109
-31.028915,7,2393791.080074
-31.026148,7,2393870.753246
-31.026148,7,2393954.325333
-31.905371,7,2394033.723445
-31.026148,7,2394119.404753
-31.026148,7,2394195.095641
-31.026148,7,2394268.740831
-31.026148,7,2394344.594444
-31.090395,7,2394422.238387
-31.026095,7,2394506.713004
-31.060334,7,2394583.854501
-31.025797,7,2394668.168432
-31.026148,7,2394744.941901
-31.026148,7,2394833.586589
-31.026148,7,2394913.869067
-31.026148,7,2394987.623542
-31.026148,7,2395061.474364
-31.026148,7,2395132.912555
-31.026148,7,2395208.970536
-31.026148,7,2395283.437671
-31.026148,7,2395356.216699
-31.026148,7,2395433.129815
-31.026148,7,2395509.095191
-31.026148,7,2395582.186831
-31.026148,7,2395662.412859
-31.112459,7,2395744.882264
-31.685512,7,2395821.402193
-31.026143,7,2395901.903756
-31.026148,7,2395978.711226
-31.026148,7,2396053.829325
-31.026148,7,2396126.599174
-31.026582,7,2396203.045584
-31.026148,7,2396287.879004
-31.026148,7,2396369.991348
-31.026148,7,2396450.096025
-31.030894,7,2396535.756827
-31.026045,7,2396621.704951
-31.026148,7,2396709.87405
-31.026148,7,2396788.621646
-31.040336,7,2396869.001063
-31.072199,7,2396944.990922
-31.026153,7,2397020.812729
-31.026148,7,2397095.301928
-31.026148,7,2397173.358006
-31.026148,7,2397256.139388
-31.026148,7,2397335.028337
-31.026148,7,2397409.764033
-31.026148,7,2397484.415699
-31.026148,7,2397562.879291
-31.026148,7,2397651.486912
-31.026148,7,2397735.122818
-31.026148,7,2397815.55517
-31.025907,7,2397892.381262
-31.030894,7,2397967.513786
-31.031365,7,2398050.314035
-31.026045,7,2398129.804946
-31.026148,7,2398205.363225
-31.026148,7,2398282.80166
-31.026148,7,2398361.019558
-31.026148,7,2398446.5797
-31.026148,7,2398524.909932
-31.030894,7,2398606.543762
-31.026045,7,2398688.888815
-31.040336,7,2398778.484699
-31.025036,7,2398853.620973
-31.033546,7,2398928.316254
-31.026045,7,2399007.560791
-31.026148,7,2399082.817411
-31.026148,7,2399158.878558
-31.026148,7,2399234.39821
-31.026148,7,2399319.303625
-31.026148,7,2399403.159525
-31.026148,7,2399476.933633
-31.026148,7,2399556.719164
-31.026148,7,2399634.320586
-31.026148,7,2399710.979092
-31.026148,7,2399788.417911
-31.040336,7,2399865.643484
-31.805414,7,2399940.273388
-31.026148,7,2400016.744051
-31.026148,7,2400094.38782
-31.026148,7,2400172.737993
-31.026148,7,2400249.143154
-31.026148,7,2400325.912831
-31.026148,7,2400404.724131
-31.089065,7,2400477.626893
-31.030172,7,2400554.48331
-31.025036,7,2400627.64548
-31.026148,7,2400705.165597
-31.026148,7,2400785.201106
-31.098295,7,2400860.669342
-31.026121,7,2400943.93331
-31.026148,7,2401021.861556
-31.040336,7,2401099.954875
-31.025036,7,2401177.960282
-31.030894,7,2401256.856953
-31.026045,7,2401343.996479
-31.026148,7,2401429.562501
-31.026148,7,2401510.869803
-31.026148,7,2401586.798426
-31.026148,7,2401663.955162
-31.026148,7,2401740.04276
-31.098533,7,2401819.882544
-31.025302,7,2401899.497146
-31.030894,7,2401974.568357
-31.026045,7,2402053.63073
-31.026148,7,2402140.805055
-31.026148,7,2402215.824122
-31.026148,7,2402297.239106
-31.026148,7,2402380.089529
-31.026148,7,2402458.744786
-31.026148,7,2402532.653037
-31.026148,7,2402614.905947
-31.026148,7,2402691.061212
-31.026148,7,2402792.569681
-31.026148,7,2402872.544683
-31.026148,7,2402977.384553
-31.026148,7,2403049.035904
-31.026148,7,2403120.785564
-31.026148,7,2403231.802224
-31.040336,7,2403305.523645
-31.025036,7,2403376.467438
-31.026148,7,2403448.598818
-31.026148,7,2403531.413997
-31.026148,7,2403609.950054
-31.026148,7,2403694.578739
-31.064922,7,2403782.891004
-31.059007,7,2403864.142037
-31.025295,7,2403942.304717
-31.026148,7,2404018.085526
-31.026148,7,2404092.196572
-31.090395,7,2404168.806756
-31.030901,7,2404252.932468
-31.026045,7,2404340.071352
-31.040336,7,2404418.298655
-31.025036,7,2404493.16223
-31.026148,7,2404571.217139
-31.026148,7,2404648.767489
-31.026148,7,2404727.420312
-31.026148,7,2404803.801062
-31.026148,7,2404881.093057
-31.026148,7,2404960.753895
-31.026148,7,2405037.635148
-31.026148,7,2405112.321696
-31.026148,7,2405188.30402
-31.026148,7,2405266.799572
-31.026148,7,2405341.326979
-31.026148,7,2405415.984884
-31.026148,7,2405491.906053
-31.026148,7,2405567.719583
-31.026148,7,2405645.672528
-31.026148,7,2405720.088831
-31.026148,7,2405798.355835
-31.026148,7,2405880.688138
-31.026148,7,2405962.39844
-31.026148,7,2406038.808432
-31.026148,7,2406112.895861
-31.026148,7,2406190.663491
-31.026148,7,2406266.935356
-31.026148,7,2406345.006076
-31.040336,7,2406422.506645
-31.025036,7,2406505.34857
-31.026148,7,2406587.451069
-31.026148,7,2406663.924572
-31.026148,7,2406737.883046
-31.026148,7,2406817.128406
-31.026148,7,2406894.377537
-31.026148,7,2406972.052144
-31.026148,7,2407054.990755
-31.026148,7,2407131.463488
-31.026148,7,2407207.775506
-31.026148,7,2407285.091419
-31.097129,7,2407364.406574
-31.144545,7,2407443.873517
-31.025583,7,2407521.665347
-31.026148,7,2407603.08046
-31.026148,7,2407679.195608
-31.026148,7,2407754.830771
-31.069877,7,2407832.172839
-31.024924,7,2407909.291903
-31.030894,7,2407982.367688
-31.026045,7,2408062.098374
-31.026148,7,2408142.951953
-31.026148,7,2408222.381286
-31.026148,7,2408297.762944
-31.026148,7,2408377.462785
-31.026148,7,2408450.701388
-31.026148,7,2408525.455228
-31.026148,7,2408601.993503
-31.026148,7,2408674.816466
-31.026148,7,2408752.787418
-31.026148,7,2408830.455837
-31.026148,7,2408912.94422
-31.026148,7,2408991.896723
-31.040336,7,2409073.927272
-31.025036,7,2409149.847299
-31.026148,7,2409225.906395
-31.026148,7,2409300.842786
-31.026148,7,2409377.055504
-31.026148,7,2409454.818255
-31.026148,7,2409529.918211
-31.026148,7,2409602.63397
-31.026148,7,2409677.488392
-31.026148,7,2409754.299984
-31.026148,7,2409828.196862
-31.080557,7,2409904.972576
-31.026136,7,2409980.879282
-31.026148,7,2410053.803216
-31.030894,7,2410131.221008
-31.026045,7,2410210.176848
-31.026148,7,2410282.095412
-31.026148,7,2410358.474803
-31.026148,7,2410434.199389
-31.026148,7,2410511.719499
-31.026148,7,2410584.532566
-31.026148,7,2410657.177773
-31.110666,7,2410736.002732
-31.115025,7,2410810.467466
-31.06654,7,2410892.658422
-31.026148,7,2410974.049119
-31.060713,7,2411049.530431
-31.025295,7,2411127.143846
-31.026148,7,2411205.246079
-31.026148,7,2411282.053821
-31.112531,7,2411363.59346
-31.025302,7,2411437.669329
-31.064922,7,2411515.487189
-31.026153,7,2411590.550288
-31.026148,7,2411664.298665
-31.026148,7,2411742.772476
-31.026148,7,2411820.54089
-31.159288,7,2411900.886484
-31.024716,7,2411974.869326
-31.026148,7,2412052.267528
-31.026148,7,2412127.03473
-31.026148,7,2412201.811644
-31.026148,7,2412276.687722
-31.586454,7,2412352.667599
-31.091315,7,2412430.87869
-31.026148,7,2412505.676417
-31.040336,7,2412581.487776
-31.025036,7,2412659.440149
-31.026148,7,2412738.016595
-31.026148,7,2412812.189635
-31.122705,7,2412888.450607
-31.025583,7,2412969.985561
-31.026148,7,2413044.588858
-31.139904,7,2413120.232151
-31.029351,7,2413200.792218
-31.026148,7,2413276.114104
-31.082199,7,2413351.701374
-31.028915,7,2413427.092165
-31.026148,7,2413506.010174
-31.026148,7,2413583.890456
-31.026148,7,2413657.971589
-31.026148,7,2413734.88524
-31.026148,7,2413810.124018
-31.026148,7,2413886.820252
-31.026148,7,2413963.797062
-31.026148,7,2414043.486599
-31.026148,7,2414119.120448
-31.026148,7,2414196.437065
-31.026148,7,2414270.205828
-31.026148,7,2414345.125788
-31.026148,7,2414420.758827
-31.026148,7,2414500.93396
-31.026148,7,2414576.576384
-31.026148,7,2414655.917662
-31.026148,7,2414737.440704
-31.026148,7,2414819.99742
-31.026148,7,2414898.19582
-31.040336,7,2414975.195029
-31.025036,7,2415051.189981
-31.026148,7,2415128.949758
-31.023436,7,2415205.478023
-31.082503,7,2415290.145898
-31.072374,7,2415369.045153
-31.110336,7,2415444.653286
-31.026067,7,2415525.654742
-31.026148,7,2415602.807006
-31.026148,7,2415676.237746
-31.026148,7,2415752.90716
-31.026148,7,2415829.730481
-31.080557,7,2415904.557448
-31.026136,7,2415980.589281
-31.030894,7,2416061.732313
-31.026045,7,2416139.442478
-31.026148,7,2416215.848898
-31.090395,7,2416296.170324
-31.026095,7,2416370.682132
-31.026148,7,2416448.796491
-31.026148,7,2416525.859603
-31.026148,7,2416605.183944
-31.026148,7,2416682.652615
-31.040336,7,2416758.146985
-31.025036,7,2416833.6463
-31.026148,7,2416908.833675
-31.026148,7,2416985.608533
-31.026148,7,2417059.727479
-31.030894,7,2417131.105781
-31.026045,7,2417204.844949
-31.040336,7,2417282.235183
-31.025036,7,2417356.725863
-31.08801,7,2417428.820157
-31.026158,7,2417504.344596
-31.026148,7,2417577.261859
-31.026148,7,2417654.66136
-31.060713,7,2417729.9751
-31.025295,7,2417805.176556
-31.030894,7,2417881.153979
-31.026045,7,2417957.664576
-31.026148,7,2418036.889815
-31.026148,7,2418115.470897
-31.026148,7,2418191.294693
-31.025344,7,2418268.402299
-31.026153,7,2418340.267806
-31.091826,7,2418417.446764
-31.026485,7,2418493.498112
-31.026148,7,2418574.841362
-31.026148,7,2418651.429303
-31.026148,7,2418731.341287
-31.026148,7,2418805.944076
-31.026148,7,2418879.944577
-31.026148,7,2418958.120185
-31.026148,7,2419032.729056
-31.026148,7,2419106.206712
-31.026148,7,2419180.034349
-31.026148,7,2419254.654516
-31.023436,7,2419331.798927
-31.026153,7,2419406.142933
-31.026148,7,2419481.817806
-31.08801,7,2419556.401336
-31.025751,7,2419633.80599
-31.064922,7,2419710.23368
-31.026153,7,2419786.419319
-31.026148,7,2419860.977129
-31.026148,7,2419932.805176
-31.026148,7,2420010.307507
-31.026148,7,2420086.88237
-31.026148,7,2420161.628131
-31.026148,7,2420237.835803
-31.030894,7,2420313.391599
-31.026045,7,2420391.685439
-31.026148,7,2420463.405238
-31.026148,7,2420536.48157
-31.026148,7,2420615.890361
-31.090395,7,2420704.562198
-31.096419,7,2420788.775115
-31.124258,7,2420869.752864
-31.034703,7,2420945.807444
-31.028915,7,2421020.754894
-31.026148,7,2421095.372354
-31.026148,7,2421173.47748
-31.026148,7,2421247.775522
-31.026148,7,2421322.050883
-31.026148,7,2421398.771993
-31.026148,7,2421483.808502
-31.026148,7,2421557.194168
-31.026148,7,2421631.352704
-31.026148,7,2421709.471124
-31.026148,7,2421781.293467
-31.026148,7,2421861.759586
-31.026148,7,2421933.356069
-31.026148,7,2422006.842492
-31.026148,7,2422081.341662
-31.026148,7,2422166.260022
-31.082199,7,2422245.820699
-31.028915,7,2422325.177075
-31.255105,7,2422403.620293
-31.026252,7,2422475.655001
-31.026252,7,2422554.46237
-31.031546,7,2422631.590936
-31.026888,7,2422704.300093
-31.026252,7,2422778.423363
-31.026252,7,2422852.916213
-31.026252,7,2422926.9415
-31.026252,7,2422999.387194
-31.026252,7,2423075.080225
-31.026252,7,2423148.850799
-31.026252,7,2423226.174021
-31.026252,7,2423299.033481
-31.026252,7,2423376.135339
-31.026252,7,2423453.820205
-31.026252,7,2423525.81195
-31.026252,7,2423601.025912
-31.026252,7,2423673.005498
-31.031546,7,2423747.721576
-31.026888,7,2423820.78595
-31.026252,7,2423898.222628
-31.026252,7,2423974.902809
-31.026252,7,2424048.830651
-31.026252,7,2424124.648513
-31.026252,7,2424200.392298
-31.026252,7,2424276.240601
-31.026252,7,2424348.811798
-31.087915,7,2424422.063377
-31.026004,7,2424498.966974
-31.031546,7,2424574.943912
-31.026888,7,2424650.111778
-31.026252,7,2424730.27854
-31.026252,7,2424812.354976
-31.031546,7,2424887.040305
-31.026888,7,2424970.08814
-31.026252,7,2425056.744212
-31.026252,7,2425133.244015
-31.02604,7,2425213.295241
-31.040992,7,2425288.361641
-31.02595,7,2425366.615699
-31.026252,7,2425443.643881
-31.026252,7,2425517.593837
-31.026252,7,2425590.805324
-31.026252,7,2425667.992986
-31.026252,7,2425743.53287
-31.026252,7,2425821.218582
-31.026252,7,2425899.295044
-31.026252,7,2425977.325316
-31.040992,7,2426047.934067
-31.036039,7,2426129.110353
-31.02595,7,2426204.905843
-31.026252,7,2426280.01098
-31.026252,7,2426360.941854
-31.026252,7,2426439.118002
-31.031546,7,2426515.23292
-31.026888,7,2426586.294227
-31.026252,7,2426663.921535
-31.026252,7,2426741.054446
-31.026252,7,2426817.770842
-31.031546,7,2426895.543591
-31.026888,7,2426972.670179
-31.026252,7,2427045.512342
-31.026252,7,2427121.915954
-31.026252,7,2427194.136302
-31.026252,7,2427269.427176
-31.026252,7,2427349.07381
-31.026252,7,2427424.74708
-31.026252,7,2427500.228946
-31.026252,7,2427572.316075
-31.031546,7,2427650.463789
-31.026888,7,2427729.202565
-31.026252,7,2427806.893845
-31.026252,7,2427881.340755
-31.026252,7,2427957.290516
-31.026252,7,2428033.135831
-31.026252,7,2428110.01929
-31.026252,7,2428183.379089
-31.026252,7,2428258.668899
-31.031546,7,2428332.23389
-31.026888,7,2428407.702394
-31.064985,7,2428485.85365
-31.106447,7,2428559.318568
-31.025647,7,2428635.320806
-31.069843,7,2428712.233963
-31.110672,7,2428786.244102
-31.025959,7,2428857.769639
-31.126245,7,2428933.575361
-31.028103,7,2429005.986341
-31.026252,7,2429081.902053
-31.116864,7,2429155.33052
-31.025647,7,2429227.597764
-31.040992,7,2429303.549151
-31.02595,7,2429378.20422
-31.031546,7,2429453.902593
-31.026888,7,2429529.291255
-31.026252,7,2429603.862681
-31.06026,7,2429679.665503
-31.026298,7,2429751.58961
-31.091064,7,2429830.271555
-31.086953,7,2429903.190258
-31.025643,7,2429983.712107
-31.026252,7,2430068.159001
-31.026252,7,2430146.27864
-31.026252,7,2430220.450362
-31.026252,7,2430293.33452
-31.026252,7,2430366.390491
-31.026252,7,2430440.677544
-31.026252,7,2430520.336026
-31.110964,7,2430593.42868
-31.02682,7,2430670.207138
-31.026252,7,2430745.771222
-31.026252,7,2430822.628253
-31.031546,7,2430896.885547
-31.026888,7,2430974.204842
-31.026252,7,2431050.418682
-31.026252,7,2431130.0564
-31.026252,7,2431203.921466
-31.040992,7,2431283.688933
-32.293325,7,2431360.3076
-31.026252,7,2431433.406773
-31.026252,7,2431513.022209
-31.026252,7,2431587.15413
-31.026252,7,2431664.208741
-31.026252,7,2431739.157608
-31.123392,7,2431815.274807
-31.026723,7,2431891.211328
-31.026252,7,2431974.978003
-31.026252,7,2432061.277818
-31.029324,7,2432138.547043
-31.252067,7,2432214.389808
-31.026252,7,2432290.978151
-31.026252,7,2432369.922229
-31.026252,7,2432447.820781
-31.026252,7,2432522.106517
-31.026252,7,2432594.934077
-31.026252,7,2432671.80029
-31.026252,7,2432747.043857
-31.088662,7,2432820.180115
-31.096474,7,2432894.218134
-31.026232,7,2432968.199122
-31.026252,7,2433046.533567
-31.026252,7,2433119.580907
-31.026252,7,2433194.614895
-31.040992,7,2433270.362463
-31.072259,7,2433342.225643
-31.026888,7,2433420.945796
-31.069843,7,2433498.626809
-31.029486,7,2433575.43284
-31.026252,7,2433651.418258
-31.026252,7,2433726.39698
-31.027619,7,2433802.4261
-31.091064,7,2433875.20042
-31.026004,7,2433951.381249
-31.026252,7,2434032.432366
-31.031546,7,2434108.074624
-31.026888,7,2434184.472625
-31.026252,7,2434262.168493
-31.031546,7,2434341.690758
-31.026888,7,2434414.406707
-31.06026,7,2434490.068531
-31.026298,7,2434567.03563
-31.026252,7,2434642.727235
-31.026252,7,2434719.980947
-31.029657,7,2434790.698897
-31.026252,7,2434866.996041
-31.026252,7,2434941.25292
-31.026252,7,2435013.309626
-31.026252,7,2435090.099685
-31.026252,7,2435165.273842
-31.069843,7,2435251.610809
-31.029486,7,2435333.856561
-31.026252,7,2435410.939959
-31.026252,7,2435484.764422
-31.026252,7,2435556.875022
-31.026252,7,2435634.830211
-31.026252,7,2435709.692449
-31.026252,7,2435785.43842
-31.026252,7,2435864.660063
-31.026252,7,2435944.772999
-31.026252,7,2436019.340808
-31.026252,7,2436094.329029
-31.040992,7,2436178.024977
-31.036039,7,2436261.44634
-31.02595,7,2436339.901822
-31.088662,7,2436418.121827
-31.026232,7,2436495.504099
-31.026252,7,2436578.364871
-31.106163,7,2436661.496495
-31.067524,7,2436740.375995
-31.026252,7,2436821.83049
-31.026252,7,2436909.839532
-31.026252,7,2436992.174949
-31.026252,7,2437074.015286
-31.026252,7,2437154.702587
-31.026252,7,2437231.600212
-31.026252,7,2437313.072382
-31.026252,7,2437394.754701
-31.026252,7,2437479.865637
-31.026252,7,2437555.780439
-31.026252,7,2437635.195402
-31.026252,7,2437717.431415
-31.026252,7,2437799.311593
-31.106163,7,2437875.295022
-31.034536,7,2437961.752352
-31.02595,7,2438047.180127
-31.026252,7,2438133.329079
-31.026252,7,2438212.920541
-31.026252,7,2438293.069012
-31.026252,7,2438373.066042
-31.026252,7,2438455.333521
-31.026252,7,2438541.734955
-31.026252,7,2438628.009022
-31.026252,7,2438712.308562
-31.026252,7,2438792.667224
-31.026252,7,2438867.840043
-31.026252,7,2438944.80652
-31.061018,7,2439027.421593
-31.026458,7,2439114.809003
-31.031546,7,2439192.166223
-31.026888,7,2439269.609737
-31.026252,7,2439343.596057
