#{"t_start": 1658871394.1439867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.124793,7,677939.169287
-31.095456,7,678028.077521
-31.114267,7,678114.372171
-31.148419,7,678199.810982
-31.127363,7,678285.517978
-31.092731,7,678371.191905
-31.123157,7,678457.665741
-31.151938,7,678545.988017
-31.449706,7,678633.523265
-31.158405,7,678721.256826
-31.121166,7,678807.967769
-31.119994,7,678895.964004
-31.1237,7,678982.80081
-31.090406,7,679069.530828
-31.105571,7,679157.360965
-31.11142,7,679246.460901
-31.118954,7,679333.229543
-31.124899,7,679421.249375
-31.125274,7,679508.023841
-31.152337,7,679595.848553
-31.159865,7,679682.052764
-31.284854,7,679769.140758
-31.097213,7,679856.362555
-31.103324,7,679945.048664
-31.103201,7,680031.679737
-31.146707,7,680120.975699
-31.503469,7,680206.591925
-31.100116,7,680295.335388
-31.107654,7,680381.380006
-31.126823,7,680471.703026
-31.106044,7,680558.266051
-31.110337,7,680645.873992
-31.098961,7,680732.45261
-31.144569,7,680819.055989
-31.122952,7,680905.935882
-31.183023,7,680992.305565
-31.157485,7,681077.183802
-31.155097,7,681151.657529
-31.106329,7,681231.056475
-31.127403,7,681311.733724
-34.444388,8,681406.149313
-31.086793,7,681489.523836
-31.119901,7,681574.645806
-31.130121,7,681658.438653
-31.100069,7,681741.531901
-31.138854,7,681825.223153
-31.091685,7,681906.597803
-31.134098,7,681988.17628
-31.041533,7,682070.951135
-31.105418,7,682151.457851
-31.118638,7,682233.556183
-31.174,7,682320.113084
-31.106087,7,682405.958502
-31.128778,7,682490.162401
-31.127888,7,682573.216553
-31.131369,7,682656.939942
-31.03255,7,682739.628293
-31.086462,7,682825.656303
-31.089343,7,682910.439481
-31.11807,7,682993.004035
-31.111209,7,683076.082749
-31.121451,7,683161.606602
-31.249411,7,683245.467313
-31.129641,7,683329.720391
-31.138606,7,683414.366159
-31.104332,7,683496.961056
-31.129145,7,683581.119122
-31.137337,7,683666.697918
-31.161693,7,683751.438123
-31.072495,7,683829.903748
-31.124702,7,683902.054812
-32.990599,7,683979.260324
-31.1208,7,684065.755162
-31.11665,7,684151.472473
-31.160745,7,684237.06463
-31.131884,7,684321.463324
-31.127768,7,684407.476911
-31.101798,7,684489.809721
-31.094137,7,684575.342492
-31.120682,7,684660.127745
-31.145334,7,684742.442268
-31.110802,7,684827.854618
-31.095464,7,684910.958436
-31.122454,7,684995.126973
-31.124704,7,685079.97378
-31.091418,7,685166.416362
-31.128264,7,685252.508353
-31.139882,7,685338.044058
-31.120719,7,685423.669864
-31.105628,7,685508.746895
-31.139673,7,685595.809369
-31.113611,7,685682.21459
-31.119126,7,685770.161255
-31.139166,7,685855.559943
-31.143218,7,685939.982902
-31.10076,7,686027.328235
-31.037978,7,686115.152509
-31.113721,7,686203.773141
-31.101288,7,686291.255078
-31.08081,7,686376.397153
-31.117193,7,686465.578958
-31.102788,7,686549.970134
-31.13237,7,686634.518976
-31.10839,7,686720.186301
-31.098052,7,686806.504172
-31.146017,7,686893.76877
-31.123596,7,686979.230099
-31.120564,7,687068.512438
-31.111932,7,687155.604693
-31.112837,7,687242.189775
-31.08474,7,687327.506885
-31.155249,7,687412.995353
-31.100023,7,687498.290009
-31.095001,7,687584.743433
-31.110539,7,687670.706933
-31.102332,7,687757.716986
-31.109336,7,687842.606166
-31.092431,7,687928.931936
-31.173681,7,688013.321991
-31.120412,7,688099.137688
-31.128592,7,688184.517935
-31.167562,7,688269.839071
-31.095482,7,688356.374933
-31.127559,7,688443.096424
-31.130777,7,688527.428152
-31.143036,7,688614.2088
-31.086317,7,688700.035413
-31.097524,7,688788.435997
-31.125076,7,688876.0374
-31.106503,7,688964.594457
-31.109701,7,689047.334453
-31.12006,7,689134.373271
-31.121387,7,689218.689896
-31.107993,7,689304.917714
-31.095714,7,689391.791227
-31.11907,7,689476.147366
-31.117751,7,689564.452944
-31.12006,7,689649.082932
-31.101512,7,689737.017385
-31.132694,7,689823.348312
-31.135963,7,689910.616297
-31.0659,7,689997.348993
-31.121134,7,690083.098269
-31.102463,7,690170.567119
-31.096565,7,690257.231808
-31.104953,7,690343.020751
-31.135327,7,690430.955176
-31.147428,7,690516.533787
-31.106459,7,690603.135212
-31.111542,7,690688.474266
-31.096532,7,690782.94384
-31.16586,7,690867.426391
-31.125222,7,690956.116008
-31.110472,7,691042.933351
-31.177959,7,691130.698955
-31.127692,7,691216.466649
-31.141368,7,691302.94372
-31.112938,7,691387.974369
-31.101855,7,691474.790769
-31.1332,7,691562.164677
-31.098622,7,691647.305107
-31.126987,7,691732.760482
-31.117546,7,691818.172205
-31.132783,7,691901.008879
-31.102528,7,691987.74142
-31.15219,7,692073.463859
-31.11705,7,692158.123633
-31.152904,7,692244.044122
-31.121724,7,692332.28808
-31.106741,7,692418.987546
-31.129439,7,692507.034302
-31.103356,7,692593.824478
-31.120533,7,692682.943898
-31.673261,7,692769.865201
-31.098049,7,692856.980802
-31.088831,7,692946.015757
-31.111153,7,693031.723436
-31.130317,7,693118.648477
-31.11911,7,693205.438856
-31.133585,7,693293.554245
-31.127922,7,693379.662654
-31.115558,7,693466.779724
-31.113239,7,693555.07272
-31.119809,7,693644.261825
-31.145756,7,693729.685234
-31.032244,7,693815.758797
-31.142171,7,693904.657263
-31.15884,7,693991.694416
-31.35615,7,694077.965173
-31.112405,7,694163.377858
-31.117823,7,694250.502186
-31.116811,7,694335.635977
-31.113879,7,694421.38449
-31.097755,7,694507.810279
-31.088564,7,694592.470071
-31.123087,7,694679.831648
-31.11444,7,694761.857097
-31.111233,7,694837.464567
-31.121403,7,694918.256012
-31.096878,7,695004.801483
-31.107292,7,695093.357923
-31.108616,7,695179.097638
-31.155943,7,695263.484763
-31.117021,7,695351.73593
-31.088944,7,695436.07348
-31.422811,7,695522.442449
-31.124164,7,695609.401376
-31.118249,7,695697.780483
-31.113582,7,695782.696347
-31.092183,7,695870.535901
-31.127202,7,695954.789784
-31.147763,7,696042.136346
-31.101802,7,696129.204235
-31.091755,7,696214.535982
-31.12006,7,696300.292025
-31.104393,7,696386.515658
-31.0892,7,696473.582866
-31.096606,7,696559.736534
-31.116644,7,696646.630894
-31.128831,7,696734.003745
-31.095338,7,696819.841102
-31.527938,7,696906.270159
-31.105368,7,696993.332381
-31.165825,7,697079.429969
-31.19413,7,697166.97236
-31.13652,7,697254.468688
-31.105603,7,697340.893716
-31.112079,7,697427.504969
-31.136406,7,697513.629564
-31.147352,7,697599.317611
-31.132684,7,697686.477256
-31.12436,7,697774.546627
-31.12447,7,697862.262157
-31.104525,7,697948.005909
-31.124462,7,698037.433793
-31.109601,7,698125.14239
-31.128704,7,698211.744086
-31.117546,7,698297.789349
-31.100398,7,698385.806656
-31.102945,7,698472.863484
-31.134767,7,698560.899692
-31.023508,7,698646.596453
-31.105547,7,698736.087157
-31.105946,7,698823.671734
-31.105157,7,698909.409379
-31.08437,7,698997.72288
-31.113464,7,699084.82201
-31.12808,7,699170.781804
-31.128483,7,699256.902372
-31.165874,7,699342.701182
-31.127213,7,699427.742502
-31.102986,7,699513.699627
-31.118911,7,699601.956965
-31.104579,7,699687.696883
-31.120968,7,699773.729249
-31.101666,7,699863.155616
-31.094081,7,699951.415403
-31.124131,7,700038.367208
-31.124123,7,700124.675382
-31.10088,7,700208.946202
-31.117997,7,700295.030339
-31.022815,7,700379.49568
-31.106329,7,700461.869431
-31.117579,7,700546.348793
-31.118828,7,700631.936987
-31.092564,7,700715.619842
-31.134231,7,700797.822618
-31.108785,7,700880.89771
-31.096122,7,700965.073058
-31.139234,7,701049.848956
-31.092564,7,701131.118813
-31.111153,7,701216.360135
-31.109805,7,701301.28528
-31.092944,7,701385.032013
-31.097524,7,701468.429505
-31.122815,7,701555.41571
-31.082355,7,701638.983163
-31.086638,7,701721.186098
-31.099302,7,701807.023393
-31.163322,7,701890.630023
-31.105648,7,701973.17445
-31.109523,7,702057.365063
-31.089359,7,702142.692852
-31.116293,7,702226.432035
-31.102771,7,702310.861507
-31.086151,7,702393.798044
-31.117829,7,702478.33418
-31.09322,7,702563.667133
-31.089954,7,702648.725689
-31.115459,7,702731.629278
-31.122343,7,702813.102327
-31.107125,7,702890.032391
-31.107845,7,702973.016491
-31.113065,7,703059.5786
-31.104624,7,703141.393781
-31.106366,7,703225.563949
-31.142138,7,703308.974797
-31.10019,7,703393.04294
-31.113644,7,703478.674382
-31.131803,7,703564.617134
-31.191727,7,703651.981531
-31.097617,7,703738.23002
-31.170547,7,703822.463634
-31.127438,7,703905.90308
-31.303739,7,703990.2953
-31.131505,7,704074.684321
-31.166206,7,704158.290889
-31.113941,7,704246.66631
-31.113692,7,704330.575695
-31.111454,7,704415.808409
-31.104599,7,704500.756413
-31.120803,7,704586.657907
-31.083472,7,704671.358457
-31.111764,7,704757.479098
-31.100871,7,704843.312568
-31.091899,7,704931.825155
-31.176622,7,705018.31935
-31.138945,7,705105.760402
-32.4272,7,705188.568247
-31.127435,7,705272.618659
-31.095679,7,705357.96139
-31.04451,7,705444.269715
-31.069294,7,705529.243592
-31.146331,7,705611.824879
-31.127575,7,705687.473129
-31.108281,7,705763.578308
-31.137545,7,705845.950806
-32.729095,7,705933.522084
-31.161434,7,706017.471651
-31.044835,7,706103.670861
-31.106379,7,706186.666942
-31.108485,7,706270.217428
-31.094926,7,706352.871062
-31.237182,7,706435.769315
-31.089172,7,706520.322245
-31.104023,7,706601.625345
-31.159036,7,706684.714711
-31.114236,7,706768.095746
-31.090792,7,706851.641547
-31.128241,7,706937.714204
-31.092045,7,707022.094599
-31.628976,7,707106.327667
-31.134461,7,707192.064058
-31.106934,7,707276.344253
-31.105571,7,707361.522777
-31.138031,7,707444.883456
-31.106623,7,707528.273896
-31.113277,7,707611.467619
-31.043451,7,707695.449028
-31.120014,7,707778.93029
-31.115625,7,707862.398472
-31.133139,7,707947.277092
-31.081673,7,708030.763506
-31.111854,7,708113.246385
-31.106918,7,708197.615172
-31.122814,7,708280.702026
-31.083769,7,708362.856211
-31.118304,7,708447.849087
-31.093649,7,708532.913806
-31.125163,7,708617.638138
-31.145058,7,708700.962044
-31.100246,7,708783.983011
-31.119662,7,708883.527499
-31.276124,7,708981.112367
-31.136497,7,709079.710812
-31.107197,7,709175.890973
-31.126676,7,709274.084727
-31.110339,7,709372.433089
-31.135654,7,709470.530322
-31.136939,7,709567.350275
-31.143315,7,709662.660662
-31.129593,7,709760.191524
-31.084523,7,709859.949505
-31.087808,7,709959.601189
-31.022815,7,710056.834752
-31.110547,7,710154.52992
-31.139873,7,710252.129366
-31.106508,7,710350.846746
-31.102109,7,710447.772571
-31.142874,7,710546.041765
-31.111036,7,710643.6006
-31.097144,7,710741.382105
-31.110919,7,710837.815471
-31.091401,7,710931.968519
-31.094737,7,711029.866387
-31.153612,7,711131.241716
-31.124946,7,711226.954985
-31.099574,7,711323.339187
-31.098869,7,711424.62216
-31.101003,7,711522.501031
-31.100263,7,711618.415624
-31.134138,7,711714.62584
-31.101059,7,711813.705778
-31.122394,7,711913.030688
-31.115373,7,712008.069976
-31.109913,7,712105.208813
-31.113284,7,712202.248525
-31.093771,7,712299.45788
-31.085938,7,712399.960333
-31.091375,7,712497.169551
-31.113198,7,712598.161785
-31.126217,7,712696.935007
-31.135976,7,712794.840767
-31.093276,7,712893.286761
-31.093709,7,712990.519784
-31.104997,7,713086.351884
-31.144086,7,713183.695011
-31.133029,7,713283.137134
-31.100394,7,713379.772117
-31.086502,7,713479.500295
-31.11575,7,713579.554981
-32.586411,7,713676.905217
-31.109437,7,713775.503504
-31.111153,7,713874.273751
-31.095456,7,713972.400692
-31.112968,7,714069.304857
-31.104629,7,714162.970573
-31.137775,7,714257.188761
-31.079709,7,714355.204501
-31.094539,7,714454.295904
-31.096456,7,714554.926525
-31.118892,7,714644.645072
-31.138084,7,714733.769476
-31.101399,7,714818.984709
-31.138279,7,714906.201993
-31.095338,7,714990.961678
-31.031216,7,715076.901086
-31.150843,7,715160.382601
-31.119941,7,715245.183862
-31.111293,7,715328.168711
-31.110708,7,715412.16032
-31.096019,7,715494.819965
-31.10245,7,715578.557138
-32.904391,7,715660.419878
-31.110063,7,715745.197109
-31.294478,7,715827.85208
-31.111417,7,715912.169647
-31.135376,7,715994.521488
-31.090843,7,716080.17937
-31.085089,7,716164.991431
-31.106472,7,716249.996087
-31.04708,7,716334.159603
-31.094768,7,716418.314345
-31.09152,7,716501.737952
-31.098846,7,716585.406577
-31.110695,7,716670.114222
-31.134285,7,716754.183663
-31.095318,7,716836.303763
-31.108272,7,716919.014431
-31.089916,7,716999.430466
-31.131885,7,717065.575408
-31.100799,7,717149.283097
-31.104822,7,717231.704272
-31.521227,7,717314.676374
-31.345512,7,717398.754507
-31.092564,7,717481.754114
-31.056447,7,717566.593673
-31.092795,7,717652.205708
-31.101483,7,717736.866627
-31.101324,7,717820.441161
-31.09859,7,717903.293145
-31.114241,7,717986.883087
-31.108704,7,718068.311942
-31.142,7,718154.94002
-31.102521,7,718241.392853
-31.118828,7,718326.527354
-31.102771,7,718410.815346
-31.070852,7,718494.014112
-31.089775,7,718577.076837
-31.142467,7,718663.930507
-31.09956,7,718748.900295
-31.13868,7,718832.919925
-31.126822,7,718918.145646
-31.109363,7,719000.618255
-31.076855,7,719086.376086
-31.103172,7,719170.196872
-31.066681,7,719255.174465
-31.111224,7,719339.229246
-31.124546,7,719423.834692
-31.096228,7,719509.024403
-31.086524,7,719595.622732
-31.140581,7,719678.490956
-31.098823,7,719761.258638
-31.09828,7,719846.121248
-31.146388,7,719932.590294
-31.164478,7,720017.612298
-31.034231,7,720108.639258
-31.121487,7,720192.549407
-31.086396,7,720277.873768
-31.123436,7,720363.945013
-31.040789,7,720449.894584
-31.108819,7,720534.495829
-31.100694,7,720620.609544
-31.100805,7,720712.411749
-31.03864,7,720798.507926
-31.108717,7,720884.287044
-31.088394,7,720969.878479
-31.109081,7,721055.112714
-31.118798,7,721140.848796
-31.119982,7,721227.559907
-31.08744,7,721319.317745
-31.132015,7,721408.351425
-31.080651,7,721494.505867
-31.10384,7,721581.110985
-31.111869,7,721667.185681
-31.106197,7,721753.486335
-31.113941,7,721839.155755
-31.099498,7,721926.851131
-31.10044,7,722009.223273
-31.135947,7,722096.425706
-31.118386,7,722182.729861
-31.129486,7,722269.895239
-31.095611,7,722352.252065
-31.091798,7,722437.921762
-31.120161,7,722523.54919
-31.098218,7,722610.384376
-31.103382,7,722695.032331
-31.097596,7,722781.224345
-31.172215,7,722866.89875
-31.062711,7,722950.0914
-31.10817,7,723039.238331
-31.096803,7,723123.774761
-31.08659,7,723209.469415
-31.100726,7,723297.340575
-31.128687,7,723382.901856
-31.08138,7,723469.594705
-31.090641,7,723556.59164
-31.095344,7,723641.715733
-31.102635,7,723728.402576
-31.083253,7,723814.266357
-31.094147,7,723902.807517
-31.07808,7,723988.409188
-31.116537,7,724075.344184
-31.119109,7,724161.176039
-31.141273,7,724248.921104
-31.129024,7,724334.83618
-31.101526,7,724419.892592
-31.113879,7,724504.419938
-31.031366,7,724589.569633
-31.08193,7,724674.293347
-31.08001,7,724760.064786
-31.151638,7,724847.161168
-31.108747,7,724931.54455
-31.106445,7,725015.230637
-31.092761,7,725097.958442
-31.172403,7,725182.584379
-31.132597,7,725269.399402
-31.121541,7,725354.093442
-31.158099,7,725440.449
-31.090436,7,725530.447482
-31.109152,7,725618.530664
-31.084284,7,725703.838836
-31.12574,7,725791.050024
-31.115628,7,725875.000489
-31.109288,7,725958.903024
-31.166429,7,726046.292878
-31.107813,7,726133.993705
-31.11884,7,726220.609791
-31.100907,7,726306.353446
-32.501049,7,726391.408753
-31.120736,7,726477.254906
-31.098425,7,726561.016951
-31.093629,7,726647.957201
-31.090359,7,726736.101494
-31.104953,7,726820.71522
-31.131895,7,726910.167413
-31.133961,7,726994.776806
-31.106264,7,727081.609643
-31.124328,7,727166.488065
-31.117192,7,727253.758799
-31.061827,7,727338.195698
-31.086893,7,727425.198504
-31.137653,7,727510.144408
-31.093801,7,727593.537767
-31.101616,7,727680.08775
-31.11274,7,727766.463017
-31.106918,7,727848.661912
-31.098629,7,727925.631344
-31.104475,7,728000.539881
-31.107298,7,728086.39978
-31.08648,7,728171.822046
-31.093809,7,728256.589006
-31.094067,7,728344.920564
-31.138211,7,728430.542068
-31.333464,7,728517.201678
-31.112695,7,728604.665178
-31.142273,7,728692.223394
-31.125405,7,728780.034958
-31.100799,7,728867.26829
-31.099543,7,728954.291397
-31.12335,7,729041.959807
-31.089837,7,729127.801105
-31.107638,7,729215.971654
-31.098034,7,729304.547732
-31.098278,7,729392.07283
-31.107959,7,729481.339071
-31.128221,7,729569.418709
-31.120005,7,729655.424542
-31.098404,7,729742.786512
-31.122659,7,729831.345127
-31.090001,7,729920.12577
-31.109845,7,730005.519929
-31.088264,7,730091.723577
-31.090653,7,730177.412087
-31.075247,7,730264.266209
-31.103945,7,730350.301902
-31.090916,7,730437.562954
-31.100311,7,730527.970906
-31.074375,7,730614.101765
-31.085686,7,730696.151506
-31.133133,7,730781.608279
-31.09038,7,730868.21891
-31.129179,7,730952.269011
-31.151961,7,731039.374478
-31.201258,7,731126.807346
-31.033237,7,731213.857529
-31.040336,7,731301.58889
-31.10302,7,731387.178528
-31.093565,7,731473.58605
-31.092424,7,731559.989166
-31.088737,7,731646.998226
-31.097854,7,731732.030528
-31.135331,7,731818.460377
-31.046455,7,731906.92425
-31.098245,7,731994.163723
