#{"t_start": 1658871397.5533495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.030539,7,528440.194036
-29.043351,7,528523.124697
-29.037772,7,528602.319948
-29.041871,7,528680.30203
-29.027972,7,528760.483741
-29.053872,7,528842.577443
-29.053198,7,528920.654936
-29.04204,7,529001.063688
-29.036613,7,529082.234344
-29.036319,7,529160.556425
-29.039602,7,529239.409113
-29.034339,7,529318.298659
-29.052948,7,529398.023645
-29.042807,7,529479.152144
-29.0359,7,529558.982854
-29.042952,7,529639.835587
-29.030843,7,529723.208695
-29.042185,7,529797.478306
-29.039707,7,529875.703707
-29.033846,7,529955.801382
-29.045353,7,530034.128263
-29.03976,7,530113.555627
-29.043311,7,530195.935264
-29.037101,7,530272.639892
-29.034976,7,530351.444442
-29.034412,7,530430.104712
-29.044623,7,530509.120121
-29.042565,7,530588.346689
-29.036968,7,530666.096873
-29.035625,7,530748.58091
-29.037394,7,530827.940666
-29.043526,7,530907.966698
-29.298436,7,530986.219646
-29.042445,7,531069.003504
-29.051581,7,531148.265742
-29.029705,7,531221.970008
-29.032602,7,531302.311136
-29.039195,7,531380.209016
-29.034785,7,531459.821991
-29.03679,7,531535.337781
-29.03568,7,531613.857625
-29.037093,7,531693.111762
-29.044065,7,531771.844569
-29.032125,7,531852.552691
-29.040238,7,531932.344567
-29.044776,7,532009.11609
-28.994719,7,532089.847265
-29.042277,7,532168.018572
-29.053325,7,532248.330333
-29.037151,7,532330.204908
-29.032478,7,532408.401034
-29.038987,7,532490.858462
-29.050207,7,532569.728564
-29.051043,7,532649.515609
-29.034966,7,532730.959311
-29.035725,7,532809.66409
-29.042285,7,532890.159925
-29.040455,7,532968.914226
-29.038652,7,533053.525167
-29.039717,7,533135.305068
-29.042023,7,533218.540259
-29.041295,7,533299.835597
-29.043651,7,533380.034517
-29.043193,7,533445.672699
-29.036762,7,533523.740022
-29.035791,7,533608.139497
-29.046342,7,533688.163188
-29.035682,7,533767.782922
-29.035651,7,533846.652977
-29.041381,7,533924.264342
-29.036106,7,534006.690614
-29.035665,7,534083.081657
-29.03798,7,534163.753056
-29.040874,7,534242.683485
-29.040964,7,534318.593876
-29.02903,7,534396.231931
-29.035715,7,534478.321945
-29.039481,7,534555.520088
-29.038964,7,534634.364278
-29.039396,7,534711.974134
-29.039076,7,534789.313877
-29.056729,7,534865.847398
-29.032768,7,534941.655719
-29.042198,7,535020.725833
-29.037487,7,535104.825172
-29.044897,7,535184.548413
-29.042429,7,535262.677289
-29.032773,7,535343.635171
-29.033984,7,535422.571803
-29.039798,7,535501.705525
-29.032155,7,535577.785628
-29.033798,7,535657.287098
-29.033088,7,535735.586062
-29.04368,7,535813.969645
-29.030154,7,535892.691931
-29.037013,7,535971.014281
-29.041819,7,536048.171868
-29.037991,7,536126.369109
-29.043218,7,536201.533006
-29.039657,7,536280.122373
-29.036419,7,536361.076158
-29.046088,7,536440.241343
-29.036136,7,536519.10274
-29.03367,7,536597.981498
-29.042452,7,536679.156136
-29.036426,7,536756.350066
-29.042902,7,536837.100257
-29.03168,7,536911.819153
-29.033731,7,536990.903024
-29.052426,7,537067.854863
-29.031021,7,537144.194333
-29.048118,7,537225.156819
-29.095148,7,537305.588624
-29.043356,7,537384.296371
-29.62363,7,537465.850572
-29.036641,7,537544.139113
-29.032545,7,537622.642726
-29.044508,7,537699.06813
-29.041768,7,537774.603151
-29.030844,7,537857.415819
-29.04113,7,537930.809537
-29.032904,7,538010.344398
-29.039058,7,538090.907068
-29.032258,7,538166.854704
-29.042057,7,538245.54881
-29.043193,7,538323.962919
-29.235759,7,538406.125287
-29.039264,7,538483.134352
-29.032032,7,538562.838319
-29.039009,7,538642.863144
-29.051918,7,538716.950191
-29.038921,7,538790.623512
-29.040312,7,538867.036023
-29.053112,7,538945.165087
-29.039245,7,539021.669338
-29.04652,7,539100.290332
-29.041838,7,539180.433359
-29.037154,7,539258.23167
-29.040465,7,539338.620774
-29.030157,7,539414.407664
-29.04021,7,539495.545309
-29.03234,7,539573.94262
-29.040104,7,539654.949937
-29.033963,7,539735.918174
-29.038962,7,539815.283321
-29.059244,7,539891.301142
-29.042351,7,539970.462552
-29.033382,7,540047.705638
-29.044488,7,540124.802331
-29.039952,7,540204.292394
-30.750666,7,540283.862483
-29.040344,7,540367.026594
-29.041892,7,540444.390739
-29.031709,7,540520.769384
-29.033832,7,540590.893619
-29.035283,7,540660.894229
-29.038907,7,540739.384052
-29.03555,7,540818.049049
-29.034012,7,540895.435717
-29.043781,7,540971.577912
-29.053995,7,541048.660082
-29.032839,7,541128.878616
-29.045672,7,541203.587892
-29.038382,7,541283.807773
-29.035458,7,541358.820773
-29.046502,7,541437.438821
-29.031989,7,541517.361108
-29.029827,7,541595.963751
-29.034092,7,541673.679543
-29.041147,7,541753.124354
-29.041845,7,541828.881742
-29.029057,7,541903.282505
-29.043075,7,541982.754132
-29.033028,7,542057.470539
-29.192504,7,542136.609053
-29.03752,7,542214.961855
-29.034351,7,542290.957328
-29.032602,7,542367.775442
-29.042812,7,542446.958186
-29.119418,7,542525.186228
-29.033045,7,542605.139879
-29.021081,7,542683.913185
-29.038814,7,542764.55554
-29.038912,7,542842.277766
-29.032656,7,542921.698075
-29.039723,7,543003.303079
-29.032642,7,543085.231258
-29.0422,7,543165.811269
-29.031889,7,543246.634241
-29.035583,7,543327.528549
-29.04127,7,543410.108559
-29.035534,7,543489.209548
-29.055211,7,543568.234211
-29.078716,7,543644.888077
-29.051241,7,543725.76744
-29.045357,7,543804.107176
-29.032696,7,543881.674576
-29.033647,7,543962.363779
-29.042511,7,544039.79605
-29.045071,7,544117.107047
-29.036464,7,544198.278893
-29.030224,7,544276.974878
-29.034513,7,544354.075471
-29.0332,7,544434.27024
-29.013182,7,544516.634223
-29.042071,7,544597.79639
-29.04152,7,544680.496367
-29.04176,7,544757.454252
-29.034258,7,544837.658555
-29.059442,7,544916.35548
-29.03505,7,544995.586739
-29.038934,7,545072.169789
-29.04059,7,545154.834265
-29.033281,7,545233.973192
-29.039347,7,545311.243057
-29.039047,7,545389.870894
-29.032615,7,545471.354393
-29.033169,7,545548.783464
-29.041908,7,545625.44008
-29.040696,7,545710.124964
-29.047843,7,545785.182312
-29.041786,7,545859.092381
-29.032106,7,545943.196571
-29.257393,7,546020.769815
-29.029045,7,546096.757349
-29.047794,7,546180.987818
-29.041636,7,546260.696396
-29.039496,7,546340.741102
-29.044409,7,546418.55894
-29.037933,7,546499.630114
-29.069011,7,546581.361566
-29.043836,7,546660.228244
-29.035376,7,546739.255049
-29.034148,7,546817.880953
-29.044233,7,546898.737015
-29.041382,7,546976.107328
-29.054497,7,547054.506712
-29.038302,7,547136.457458
-29.03911,7,547212.500225
-29.038858,7,547292.368142
-29.035937,7,547368.889728
-29.03995,7,547448.663994
-29.043513,7,547527.306542
-29.036788,7,547605.40981
-29.052101,7,547672.555929
-29.042708,7,547742.473866
-29.041,7,547819.744953
-29.043343,7,547895.832714
-29.195835,7,547974.242064
-29.037667,7,548051.405223
-29.031624,7,548129.754621
-29.035109,7,548207.726934
-29.035964,7,548286.889744
-29.039501,7,548366.111548
-29.045922,7,548444.45569
-29.029386,7,548525.415233
-29.043346,7,548604.745112
-29.057525,7,548683.677296
-29.030584,7,548767.147647
-29.04249,7,548846.502747
-29.029692,7,548927.900755
-29.24628,7,549006.525884
-29.032964,7,549083.756747
-29.04232,7,549163.92158
-29.032553,7,549244.629928
-29.029368,7,549324.257161
-29.042474,7,549405.379187
-29.031869,7,549480.973202
-29.039085,7,549562.985325
-29.033995,7,549643.455904
-29.037977,7,549719.900816
-29.04333,7,549801.969694
-35.54015,7,549884.223758
-29.038825,7,549962.085896
-29.058294,7,550041.700177
-29.055367,7,550119.339941
-29.037755,7,550197.054576
-29.041874,7,550277.602499
-29.041314,7,550356.723535
-29.04122,7,550433.127795
-29.03306,7,550513.15686
-29.043031,7,550594.492692
-29.043725,7,550673.168468
-29.041988,7,550751.96689
-29.033707,7,550829.483008
-29.043079,7,550908.386345
-29.050769,7,550986.60725
-29.045681,7,551066.046462
-29.033409,7,551144.075145
-29.033503,7,551219.484279
-29.035454,7,551295.947902
-29.033161,7,551375.814715
-29.037402,7,551456.934369
-29.039466,7,551535.916088
-29.041395,7,551610.595009
-29.044491,7,551687.90604
-29.042892,7,551766.248659
-29.032053,7,551843.958248
-29.039801,7,551921.640129
-29.040713,7,552003.543755
-29.033017,7,552082.751877
-29.045675,7,552161.961576
-29.036341,7,552240.218762
-29.043116,7,552319.363857
-29.029715,7,552401.983126
-29.041478,7,552480.876961
-29.032203,7,552559.65745
-29.04094,7,552637.016247
-29.032681,7,552716.329054
-29.045221,7,552799.743165
-29.045499,7,552875.799349
-29.046905,7,552948.714266
-29.588099,7,553025.817801
-29.032118,7,553108.785111
-29.044158,7,553188.089088
-29.035099,7,553271.36378
-29.027933,7,553354.22299
-29.042462,7,553433.824944
-29.043319,7,553514.709977
-29.088441,7,553593.901437
-29.042701,7,553672.96471
-29.042604,7,553751.093016
-29.042304,7,553833.988474
-29.039177,7,553913.376774
-29.036692,7,553992.939557
-29.041031,7,554071.581364
-29.037467,7,554149.824234
-29.03941,7,554232.294376
-29.051815,7,554310.150404
-29.034034,7,554392.875689
-29.040305,7,554472.567877
-29.035688,7,554551.248807
-29.045892,7,554628.658206
-29.054001,7,554704.514814
-29.03742,7,554770.325078
-29.039749,7,554850.273257
-29.040789,7,554935.228559
-29.042795,7,555011.586682
-29.045132,7,555094.022796
-29.031789,7,555173.468747
-29.043313,7,555253.448938
-29.042681,7,555331.888099
-29.034776,7,555410.030663
-29.050831,7,555493.662846
-29.042331,7,555571.983151
-29.036028,7,555652.189521
-29.043306,7,555730.138517
-29.029573,7,555811.255786
-29.042122,7,555890.910226
-29.032095,7,555970.276598
-29.043874,7,556046.545976
-29.029242,7,556128.018919
-29.038588,7,556208.631075
-31.514742,7,556287.062645
-29.036186,7,556366.385882
-29.041011,7,556444.810631
-29.042283,7,556519.726607
-29.094131,7,556601.04013
-29.039532,7,556683.647219
-29.041345,7,556761.632537
-29.03716,7,556841.38499
-29.033548,7,556919.044288
-29.04012,7,556999.125816
-29.041522,7,557075.492152
-29.039495,7,557156.98964
-29.035142,7,557238.756731
-29.038959,7,557318.328005
-29.042413,7,557400.447404
-29.047856,7,557478.496423
-29.043977,7,557560.038299
-29.049028,7,557641.068904
-29.036977,7,557719.714813
-29.036771,7,557800.358013
-29.041405,7,557881.019043
-29.030735,7,557958.475142
-29.035228,7,558036.936441
-29.033468,7,558116.610491
-29.035529,7,558191.754356
-29.036208,7,558271.83132
-29.040293,7,558352.224019
-29.030077,7,558432.945504
-29.041766,7,558513.059261
-29.036488,7,558589.766444
-29.041986,7,558669.655805
-29.029501,7,558749.660834
-29.031637,7,558829.911848
-29.042249,7,558913.742803
-29.034684,7,558993.077333
-29.032159,7,559070.962171
-29.037576,7,559147.718109
-29.091513,7,559231.288104
-29.035242,7,559310.059464
-29.046107,7,559388.865457
-29.045407,7,559470.883455
-29.035338,7,559550.705591
-29.037727,7,559632.187916
-29.044718,7,559709.714989
-29.029692,7,559788.327876
-29.043798,7,559868.485411
-29.036627,7,559945.885899
-29.041618,7,560026.050385
-29.034573,7,560104.535542
-29.036852,7,560186.400919
-29.050996,7,560267.130627
-29.03637,7,560346.049089
-29.032631,7,560427.380445
-29.0384,7,560505.648723
-29.037141,7,560586.738362
-29.037872,7,560669.680948
-29.03546,7,560746.46968
-29.305577,7,560823.54576
-29.040858,7,560905.365194
-29.077653,7,560989.326199
-29.043065,7,561070.54464
-29.042026,7,561152.580395
-29.036055,7,561231.424317
-29.037846,7,561309.908122
-29.045724,7,561391.579648
-29.039407,7,561472.335746
-29.040913,7,561552.292366
-29.031975,7,561632.729086
-29.036344,7,561708.368659
-29.03728,7,561777.489376
-29.044705,7,561855.580333
-29.032751,7,561936.341051
-29.033194,7,562015.232947
-29.035666,7,562092.447458
-29.05402,7,562174.744857
-29.033366,7,562253.130879
-29.03926,7,562333.801722
-29.032006,7,562415.358664
-29.033318,7,562495.683774
-29.045225,7,562577.464808
-29.033664,7,562653.764548
-29.035624,7,562733.999012
-29.032911,7,562814.38919
-29.033507,7,562891.307647
-29.033828,7,562973.822437
-29.038635,7,563051.720688
-29.039992,7,563131.821241
-29.03199,7,563213.18793
-29.034885,7,563292.975711
-29.040962,7,563370.91303
-29.043931,7,563449.934641
-29.041586,7,563525.384036
-29.050816,7,563602.927119
-29.066448,7,563680.355428
-29.045828,7,563759.965394
-29.042609,7,563838.472916
-29.041761,7,563921.532593
-29.038274,7,564002.551252
-29.04226,7,564084.126072
-29.037491,7,564161.687347
-29.035851,7,564242.059038
-29.041742,7,564322.428537
-29.042049,7,564400.970829
-29.034717,7,564479.200186
-29.037721,7,564558.415125
-29.037537,7,564643.200043
-29.040728,7,564720.852799
-29.0422,7,564803.22052
-29.042256,7,564883.50245
-29.047106,7,564963.050959
-29.040125,7,565043.110402
-29.054554,7,565124.226475
-29.012827,7,565201.545813
-29.052708,7,565284.553092
-29.030004,7,565365.35716
-29.094008,7,565445.335758
-29.029066,7,565526.221521
-29.037241,7,565603.8005
-29.037113,7,565683.912888
-29.038662,7,565763.410165
-29.030595,7,565843.305035
-29.038923,7,565921.980616
-29.041914,7,566003.036824
-29.036448,7,566080.982206
-29.045204,7,566161.778699
-29.03746,7,566241.408878
-29.038724,7,566320.166788
-29.043739,7,566399.116767
-29.028269,7,566479.165015
-29.033657,7,566559.65082
-29.041014,7,566640.88952
-29.042293,7,566719.992284
-29.03213,7,566802.76083
-29.03123,7,566879.584022
-29.038889,7,566953.136773
-29.052818,7,567034.258096
-29.06523,7,567112.374272
-29.042246,7,567189.749145
-29.089008,7,567269.771215
-29.046658,7,567347.631439
-29.042889,7,567429.362847
-29.040973,7,567509.089522
-29.040489,7,567585.83499
-29.03556,7,567665.29059
-29.035452,7,567745.233912
-29.034026,7,567824.232331
-29.037955,7,567904.855865
-29.032588,7,567980.208642
-29.035489,7,568063.625063
-29.046174,7,568142.482386
-29.043273,7,568220.767839
-29.040426,7,568302.520019
-29.032069,7,568380.509813
-29.03218,7,568457.461113
-29.038806,7,568538.402781
-29.040209,7,568617.037169
-29.044397,7,568699.096224
-29.030119,7,568773.427978
-29.086139,7,568837.831588
-29.042956,7,568915.926447
-29.098892,7,568998.256246
-29.045735,7,569076.435727
-29.055433,7,569159.236428
-29.034155,7,569237.256362
-29.045513,7,569318.15282
-29.028183,7,569398.669132
-29.039657,7,569477.219044
-29.045723,7,569554.169956
-29.042517,7,569632.671411
-29.043189,7,569713.72253
-29.035935,7,569790.799695
-29.184168,7,569870.272484
-29.039427,7,569950.181934
-29.034759,7,570025.603716
-29.041086,7,570105.761069
-29.034063,7,570186.651577
-29.032407,7,570268.249397
-29.038125,7,570346.508792
-29.037041,7,570426.851586
-29.731196,7,570505.529703
-29.052361,7,570585.110349
-29.035869,7,570663.878656
-29.034874,7,570744.776922
-29.252932,7,570826.561963
-29.031362,7,570901.669487
-29.040256,7,570981.389955
-29.045645,7,571061.765914
-29.0428,7,571142.849028
-29.036444,7,571220.397159
-29.031098,7,571298.388241
-29.057056,7,571379.292635
-29.03155,7,571457.433377
-29.038092,7,571541.175498
-29.03908,7,571618.150388
-29.034842,7,571697.776987
-29.039284,7,571778.266822
-29.040797,7,571860.172912
-29.041721,7,571939.224039
-29.045855,7,572021.123641
-29.033945,7,572101.141482
-29.042396,7,572180.419837
-29.045396,7,572257.954461
-29.04215,7,572337.468521
-29.035143,7,572415.749874
-29.038407,7,572496.710169
-29.041876,7,572575.089945
-29.039808,7,572654.711982
-29.036861,7,572734.546992
-29.038876,7,572816.939385
-29.050512,7,572895.654824
-29.037906,7,572974.664496
-29.042088,7,573051.490831
-29.033753,7,573131.759074
-29.044117,7,573211.046002
-29.031672,7,573292.554716
-29.042987,7,573370.1879
-29.0414,7,573448.944818
-29.042786,7,573528.446915
-29.041122,7,573607.761417
-29.044417,7,573687.012701
-29.036126,7,573762.41821
-29.032556,7,573843.482228
-29.032586,7,573923.838159
-29.043216,7,573998.41918
-29.056076,7,574074.547246
-29.039868,7,574158.579652
-29.029371,7,574241.224419
-29.042373,7,574319.644603
-29.043911,7,574397.210435
-29.039922,7,574477.095649
-29.041336,7,574554.265958
-29.033838,7,574632.559902
-29.040964,7,574712.280723
-29.031828,7,574793.675752
-29.042475,7,574875.72379
-29.038811,7,574954.554431
-29.029624,7,575034.965663
-29.040699,7,575113.745625
-29.05587,7,575194.597093
-29.041023,7,575273.298083
-29.033068,7,575352.976947
-29.034595,7,575431.269287
-29.031577,7,575509.315658
-29.037008,7,575589.159857
-29.031653,7,575665.721479
-29.041965,7,575751.461789
-29.040236,7,575824.134417
-29.041713,7,575889.156148
-29.035746,7,575973.291767
-29.036969,7,576052.23525
-29.04234,7,576129.191594
-29.033472,7,576207.330243
-29.050687,7,576285.17358
-29.043593,7,576365.234886
-29.04627,7,576445.290082
-29.029385,7,576524.958652
-29.044058,7,576604.35148
-29.02972,7,576685.247205
-29.043662,7,576764.068302
-29.042345,7,576844.121663
-29.039056,7,576922.119304
-29.042076,7,577002.979078
-29.038788,7,577082.804969
-30.150137,7,577163.063812
-29.09972,7,577242.692501
-31.552081,7,577322.989035
-29.611064,7,577400.679397
-29.040742,7,577480.490124
-29.031821,7,577558.456768
-29.044644,7,577640.440974
-29.047413,7,577721.407896
-29.032621,7,577800.109227
