#{"t_start": 1658871392.3674965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.155542,7,716842.554094
-29.152451,7,716937.003956
-29.15307,7,717037.545363
-29.560838,7,717135.612017
-29.145843,7,717236.456251
-29.142272,7,717335.878943
-29.146065,7,717434.057174
-29.145761,7,717533.026264
-29.16387,7,717629.780254
-29.145421,7,717726.2167
-29.175327,7,717823.171022
-29.145013,7,717919.209762
-29.194412,7,718024.064063
-29.147519,7,718120.277259
-29.152124,7,718218.672997
-29.152522,7,718319.144937
-29.14514,7,718416.476841
-29.145486,7,718511.916711
-29.147084,7,718610.610839
-29.146995,7,718710.455039
-29.147948,7,718808.293916
-29.164787,7,718910.10627
-29.147003,7,719006.020086
-29.141468,7,719104.683809
-29.147338,7,719204.86031
-29.14911,7,719303.022041
-29.150819,7,719408.659249
-29.144975,7,719506.578445
-29.144258,7,719605.739297
-29.157405,7,719704.315812
-29.147741,7,719802.41125
-29.150682,7,719900.974123
-29.165689,7,720000.696539
-29.149436,7,720118.123207
-29.14459,7,720217.361259
-29.146953,7,720313.508687
-29.144562,7,720413.915017
-29.151389,7,720514.624637
-29.147013,7,720614.594992
-29.145862,7,720713.604106
-29.144999,7,720818.431849
-29.145801,7,720912.348982
-29.146339,7,721006.405001
-29.146741,7,721100.347587
-29.154055,7,721196.097813
-29.153317,7,721294.935025
-29.145486,7,721392.32673
-29.148199,7,721490.87521
-29.151172,7,721596.105647
-29.144313,7,721691.003676
-29.165276,7,721786.377431
-29.145801,7,721881.929032
-29.148876,7,721981.37335
-29.146743,7,722078.349353
-29.147908,7,722175.612909
-29.164801,7,722280.549372
-29.139778,7,722377.311698
-29.146994,7,722475.327575
-29.153627,7,722573.342984
-29.147131,7,722670.031236
-29.146646,7,722766.296512
-29.145588,7,722864.787016
-29.150373,7,722966.896169
-29.145888,7,723066.077613
-29.145513,7,723165.809123
-29.144,7,723261.373027
-29.151014,7,723359.203906
-29.172692,7,723455.706024
-29.153886,7,723548.209103
-29.144835,7,723653.939117
-29.154242,7,723752.395354
-29.146344,7,723856.48364
-29.145644,7,723954.982146
-29.14797,7,724054.293285
-29.150525,7,724152.85603
-29.146038,7,724247.986668
-29.144975,7,724357.955453
-29.153689,7,724458.115816
-29.154375,7,724557.717983
-29.18411,7,724654.698443
-29.146711,7,724743.051507
-29.146708,7,724831.195356
-29.169005,7,724934.020027
-29.151484,7,725042.417865
-29.146304,7,725141.663011
-29.145879,7,725235.988065
-29.146288,7,725337.368912
-29.148444,7,725435.971044
-29.149991,7,725536.363923
-29.15014,7,725635.881362
-29.180981,7,725745.297354
-29.144615,7,725846.090181
-29.144642,7,725943.468539
-29.145943,7,726043.576908
-29.163043,7,726139.165449
-29.161106,7,726240.773543
-29.171424,7,726339.256281
-29.178393,7,726437.212159
-29.143767,7,726546.261473
-29.147016,7,726645.90335
-29.146637,7,726744.037146
-29.150467,7,726841.700571
-29.149312,7,726933.602226
-29.154299,7,727016.794068
-29.14826,7,727115.428684
-29.145822,7,727227.862688
-29.145354,7,727327.30513
-29.158511,7,727427.216793
-29.147003,7,727526.193327
-29.145225,7,727624.183133
-29.151903,7,727723.542637
-29.157775,7,727820.53111
-29.147166,7,727933.109273
-29.150884,7,728031.458196
-29.156602,7,728132.456523
-29.517097,7,728230.350238
-29.143161,7,728326.949415
-29.145435,7,728424.619955
-29.144258,7,728522.465379
-29.147067,7,728623.760503
-29.163075,7,728724.103537
-29.157638,7,728821.897794
-29.156036,7,728920.830435
-29.14741,7,729020.986425
-29.162869,7,729120.534629
-29.206358,7,729219.925145
-29.190663,7,729325.395982
-29.144482,7,729421.528617
-29.153,7,729521.072942
-29.145381,7,729619.942354
-29.14627,7,729716.179549
-29.143607,7,729816.603523
-29.15431,7,729913.382108
-29.145204,7,730013.641832
-29.150051,7,730113.886132
-29.145345,7,730211.364377
-29.141997,7,730309.711386
-29.172033,7,730409.766957
-29.180203,7,730505.592345
-29.150381,7,730603.624489
-29.161804,7,730713.108978
-29.14745,7,730810.510827
-29.154109,7,730909.768167
-29.145504,7,731007.430684
-29.158654,7,731105.633297
-29.147885,7,731203.942581
-29.144875,7,731300.497829
-29.14692,7,731398.928573
-30.816701,7,731511.88917
-29.146791,7,731607.033517
-29.144564,7,731704.456959
-29.146379,7,731799.538006
-29.34984,7,731900.948759
-29.143031,7,732000.123794
-29.145171,7,732100.838021
-29.148618,7,732211.869376
-29.146619,7,732309.690062
-29.145501,7,732406.961264
-32.917998,9,732532.993744
-29.151647,7,732632.469939
-29.146865,7,732731.27171
-29.162529,7,732828.06108
-29.144502,7,732928.821795
-29.146477,7,733026.554934
-29.145867,7,733124.104116
-29.174851,7,733220.982313
-29.151132,7,733319.585202
-29.146782,7,733416.747022
-29.149503,7,733512.201763
-29.175232,7,733618.281555
-29.148798,7,733713.685611
-29.143917,7,733810.185615
-29.156848,7,733910.723486
-29.144728,7,734006.784239
-29.155391,7,734104.699317
-29.147059,7,734200.193377
-31.386439,8,734327.218518
-29.144706,7,734422.606985
-29.1415,7,734521.800308
-29.151017,7,734619.354218
-29.361268,7,734721.169098
-29.163011,7,734817.306576
-29.144591,7,734914.903109
-29.165276,7,735026.493437
-29.197657,6,735111.693617
-29.257496,7,735209.300332
-29.146434,7,735300.880572
-29.145385,7,735396.250185
-29.145806,7,735493.181689
-29.1473,7,735588.149987
-29.148749,7,735699.480342
-29.223259,7,735799.6731
-29.837467,7,735894.539711
-29.143853,7,735988.088998
-29.148873,7,736084.860563
-29.145373,7,736182.350354
-29.163269,7,736277.251883
-29.147709,7,736377.535372
-29.146779,7,736475.997432
-29.15381,7,736573.354867
-29.147528,7,736668.437385
-29.144511,7,736764.157386
-29.151191,7,736854.891623
-29.20666,7,736952.904151
-29.152228,7,737054.953063
-29.146187,7,737149.298951
-29.142897,7,737248.17102
-29.147062,7,737345.416192
-29.146637,7,737442.809165
-29.148047,7,737540.121875
-29.157691,7,737638.839102
-29.150059,7,737734.601794
-29.146063,7,737837.365704
-29.142946,7,737933.951906
-29.153214,7,738033.388299
-29.151091,7,738129.87302
-29.155021,7,738225.904258
-29.153888,7,738324.546166
-29.144962,7,738420.579687
-29.147576,7,738527.667709
-29.238506,7,738623.34906
-29.15231,7,738719.008802
-29.147059,7,738813.174826
-29.141404,7,738897.588161
-29.155474,7,738986.905979
-29.145487,7,739082.125504
-29.144593,7,739186.361275
-29.152855,7,739285.357371
-29.145077,7,739379.747015
-29.146404,7,739474.293907
-29.14525,7,739572.973386
-29.148468,7,739670.471491
-29.149347,7,739767.133034
-29.145041,7,739866.463118
-29.146216,7,739963.334227
-29.158336,7,740059.454998
-29.159213,7,740157.479313
-29.159712,7,740243.577994
-29.157648,7,740331.956327
-29.155494,7,740426.445873
-29.143959,7,740531.850244
-29.148757,7,740631.010884
-29.142934,7,740749.728612
-29.174734,7,773162.588627
-29.149441,7,773256.012975
-29.148851,7,773356.159935
-29.146993,7,773453.842097
-29.144591,7,773565.323462
-29.151091,7,773664.572301
-29.228719,7,773764.260274
-29.146379,7,773858.482712
-29.148064,7,773956.745134
-29.144753,7,774055.053751
-29.15257,7,774152.928465
-29.175449,7,774249.425395
-29.14915,7,774347.594334
-29.14273,7,774444.907631
-29.171111,7,774543.217339
-29.165407,7,774642.413639
-29.147998,7,774737.762054
-29.166462,7,774836.334868
-29.153151,7,774934.260145
-29.305337,7,775037.908303
-29.145326,7,775134.83567
-29.146112,7,775232.440275
-29.145143,7,775330.032856
-29.164322,7,775430.12145
-29.150564,7,775520.539678
-29.149411,7,775619.61174
-29.187924,7,775718.431377
-29.17286,7,775817.158677
-29.145458,7,775914.022104
-29.150527,7,776011.625056
-29.155538,7,776107.991024
-29.146297,7,776205.014304
-29.152719,7,776303.959277
-29.146295,7,776406.332663
-29.165891,7,776503.272404
-29.145872,7,776601.168328
-29.147337,7,776699.19025
-29.150558,7,776793.12311
-29.163177,7,776893.156406
-29.147194,7,776989.620041
-29.14384,7,777096.419377
-29.145802,7,777194.653223
-29.145354,7,777293.624399
-29.164944,7,777391.936004
-29.14515,7,777486.195122
-29.147029,7,777583.807695
-29.145457,7,777676.785114
-29.147314,7,777784.795352
-29.14666,7,777882.772655
-29.143266,7,777981.128201
-29.144853,7,778079.330716
-29.145916,7,778178.844091
-29.154659,7,778275.761274
-29.138966,7,778374.130033
-29.157401,7,778476.183933
-29.147304,7,778570.735717
-29.144309,7,778668.128498
-29.153199,7,778762.687178
-29.177903,7,778857.999328
-29.146109,7,778955.463741
-29.150892,7,779056.06118
-29.14581,7,779170.726541
-29.14463,7,779267.911965
-29.152965,7,779366.175452
-29.160099,7,779460.152719
-29.146137,7,779559.757061
-29.288663,7,779655.642469
-29.150233,7,779754.969323
-29.145254,7,779851.771891
-29.145874,7,779957.248134
-29.145811,7,780055.53916
-29.147174,7,780155.357292
-29.145419,7,780251.928833
-29.17504,7,780349.799508
-29.159399,7,780446.247163
-29.142865,7,780542.566068
-29.144707,7,780646.633812
-29.143859,7,780745.29405
-29.146643,7,780842.068458
-29.149153,7,780938.824887
-29.145961,7,781036.420387
-29.146776,7,781130.177748
-29.147483,7,781222.509498
-29.146502,7,781322.33533
-29.170937,7,781423.098154
-29.151734,7,781518.418445
-29.159924,7,781617.826491
-29.157264,7,781714.412159
-29.142865,7,781814.927721
-29.179991,7,781915.220699
-29.152849,7,782010.968467
-29.165589,7,782105.327206
-29.147572,7,782199.161331
-29.164256,7,782297.697894
-29.142643,7,782396.012811
-29.150495,7,782495.363533
-29.143879,7,782594.537087
-29.149535,7,782700.100522
-29.151123,7,782797.486184
-29.499078,7,782893.566998
-29.151492,7,782992.631458
-29.163427,7,783087.711092
-29.146666,7,783184.876
-29.14774,7,783283.495324
-29.147503,7,783381.527446
-29.145464,7,783480.720715
-29.148289,7,783577.677228
-29.162788,7,783677.954205
-29.146158,7,783773.587078
-29.142916,7,783871.160851
-29.64397,7,783968.082186
-29.159802,7,784076.958493
-29.144611,7,784176.739553
-29.150074,7,784273.588288
-29.51588,7,784373.140483
-29.148903,7,784470.214867
-29.15147,7,784567.629568
-29.149851,7,784667.038794
-29.15011,7,784759.266935
-29.155384,7,784847.157907
-29.302411,7,784944.353036
-29.144544,7,785038.973518
-29.144979,7,785134.265483
-29.145246,7,785233.296931
-29.144974,7,785331.088841
-29.143754,7,785429.272564
-29.148048,7,785532.325329
-29.15038,7,785619.108256
-29.145119,7,785709.786396
-29.156108,7,785807.529869
-29.170859,7,785905.704027
-29.439922,7,786002.662186
-29.147054,7,786101.451473
-29.147058,7,786215.448771
-29.141721,7,786314.460317
-29.145798,7,786411.048446
-29.145133,7,786506.203217
-29.156284,7,786605.472378
-29.140873,7,786702.876266
-29.144335,7,786801.085639
-29.174328,7,786898.721652
-29.154345,7,786997.072045
-29.176029,7,787095.671773
-29.206072,7,787194.940969
-29.140247,7,787290.08158
-29.145033,7,787386.512485
-29.148976,7,787485.390665
-29.142328,7,787588.046091
-29.151229,7,787687.010327
-29.145806,7,787784.500714
-29.144594,7,787882.045166
-29.149185,7,787980.181672
-29.183855,7,788079.153062
-29.173695,7,788176.498658
-29.169421,7,788275.657321
-29.142468,7,788372.174407
-29.145171,7,788469.842118
-29.14456,7,788568.255862
-29.146615,7,788666.864913
-34.949736,8,788776.617637
-29.14704,7,788877.543854
-29.142072,7,788984.397414
-29.150515,7,789082.390178
-29.144816,7,789181.507273
-29.151153,7,789278.39908
-29.147171,7,789376.52913
-29.149917,7,789473.325423
-29.149101,7,789570.440795
-29.163871,7,789682.543876
-29.146418,7,789778.414064
-29.144502,7,789877.401932
-29.177234,7,789977.033549
-29.152954,7,790074.63522
-29.147895,7,790173.630145
-29.147154,7,790271.89073
-29.162422,7,790368.807923
-29.150444,7,790476.347445
-29.171229,7,790578.435991
-29.144323,7,790674.382193
-29.145549,7,790770.357324
-29.145633,7,790872.440852
-29.147313,7,790968.555205
-29.145209,7,791065.39706
-29.148693,7,791169.70759
-29.145015,7,791269.197386
-29.145718,7,791369.46247
-29.148288,7,791467.125485
-29.144836,7,791564.719866
-29.148218,7,791662.587814
-29.144236,7,791757.703101
-29.146755,7,791865.643992
-29.145463,7,791964.442887
-29.173994,7,792061.868674
-29.14989,7,792159.992298
-29.145761,7,792257.805501
-29.145601,7,792354.706588
-29.15368,7,792452.901666
-29.145843,7,792563.370791
-29.144882,7,792660.238987
-29.160537,7,792758.628331
-29.147268,7,792856.6897
-29.147108,7,792955.59498
-29.157268,7,793054.587109
-29.147653,7,793152.707499
-29.14713,7,793252.903299
-29.146276,7,793348.350026
-29.149145,7,793447.564235
-29.145257,7,793544.602291
-29.152345,7,793643.425174
-29.149704,7,793740.631378
-29.22263,7,793843.424809
-29.147755,7,793950.971012
-29.147819,7,794048.014252
-29.149436,7,794146.651583
-29.148578,7,794245.387791
-29.144594,7,794341.040179
-29.146653,7,794438.863643
-29.16266,7,794539.275398
-29.148353,7,794646.039891
-29.175672,7,794747.126498
-29.156112,7,794845.200589
-29.161233,7,794943.083172
-29.144969,7,795039.993576
-29.147378,7,795137.380298
-29.14639,7,795233.199039
-29.157749,7,795325.688754
-29.149458,7,795429.865211
-29.152567,7,795522.657861
-29.142314,7,795619.304553
-29.147352,7,795717.787151
-29.329383,7,795814.929411
-29.160282,7,795912.545961
-29.145528,7,796009.999838
-29.144713,7,796123.49545
-29.15343,7,796222.731709
-29.152119,7,796317.314222
-29.152109,7,796416.161652
-29.504927,7,796513.712683
-29.151991,7,796610.078938
-29.541051,7,796707.719359
-29.202559,7,796807.668119
-29.15251,7,796906.566676
-29.144591,7,797002.816759
-29.14521,7,797101.068382
-29.151835,7,797199.751377
-29.158801,7,797297.69318
-29.144068,7,797395.424855
-29.147998,7,797498.973834
-29.149652,7,797598.068551
-29.143227,7,797696.620101
-29.155629,7,797793.930315
-29.148994,7,797892.091513
-29.148898,7,797988.940044
-29.146149,7,798087.010522
-29.164393,7,798197.158825
-29.148595,7,798295.857608
-29.145798,7,798394.642173
-29.164727,7,798492.401363
-29.156488,7,798588.630054
-29.150524,7,798687.601129
-29.145942,7,798785.869949
-29.144881,7,798879.815481
-29.14459,7,798953.456085
-29.147809,7,799035.584831
-29.142898,7,799130.475828
-29.148066,7,799227.570794
-29.144355,7,799326.133763
-29.147065,7,799425.087673
-29.145296,7,799532.671757
-29.148199,7,799629.937239
-29.144975,7,799724.703466
-29.142746,7,799823.714637
-29.163853,7,799921.12675
-29.173759,7,800019.16629
-29.176337,7,800116.046533
-29.144572,7,800210.98121
-29.149024,7,800316.854737
-29.142102,7,800413.141876
-29.14651,7,800511.950417
-29.167193,7,800609.966574
-29.150804,7,800706.761853
-29.160807,7,800803.952856
-29.148879,7,800901.624813
-29.143272,7,801010.013639
-29.144455,7,801105.306374
-29.502478,7,801204.196182
-29.148813,7,801301.09029
-29.151149,7,801400.726021
-29.144733,7,801496.700648
-29.149135,7,801594.551798
-29.149503,7,801702.812983
-29.144091,7,801799.831965
-29.146243,7,801896.848911
-29.156528,7,801997.651909
-29.146151,7,802095.182632
-29.144854,7,802193.156209
-29.144769,7,802288.38989
-29.148859,7,802394.39147
-29.145536,7,802492.274919
-29.154074,7,802590.83613
-29.164581,7,802691.036796
-29.143119,7,802784.184596
-29.144578,7,802884.926521
-29.140213,7,802983.52284
-29.14823,7,803095.902959
-29.165532,7,803194.364418
-29.175184,7,803289.995662
-29.141922,7,803388.15401
-29.155564,7,803485.109538
-29.150122,7,803582.49913
-29.142887,7,803679.720868
-29.142253,7,803787.337282
-29.145815,7,803885.881388
-29.172081,7,803984.716012
-29.146076,7,804083.932909
-29.20074,7,804183.514332
-29.148993,7,804280.062473
-29.142868,7,804378.453915
-29.146994,7,804482.989748
-34.102674,10,804623.616164
-29.212691,7,804722.409343
-29.142604,7,804820.344068
-29.145541,7,804917.993706
-29.146744,7,805016.348431
-29.144372,7,805114.353641
-29.152243,7,805217.899044
-29.146844,7,805315.135825
-29.151848,7,805411.290638
-29.145142,7,805508.876338
-29.147544,7,805603.661232
-29.144262,7,805701.629665
-29.154261,7,805798.130564
-29.145652,7,805902.245891
-29.145345,7,805999.433247
-29.146465,7,806096.647995
-29.145723,7,806194.644985
-29.152049,7,806290.785547
-29.149453,7,806388.056572
-29.155999,7,806485.433166
-29.145011,7,806591.397758
-29.276978,7,806693.220803
-29.149911,7,806786.397825
-29.146241,7,806883.646749
-29.147053,7,806982.40889
-29.147058,7,807080.18276
-29.153315,7,807176.546438
-29.144198,7,807274.423607
-29.146454,7,807370.77238
-29.147545,7,807469.214636
-29.147687,7,807566.819615
-29.173599,7,807667.503383
-29.155541,7,807765.889945
-29.156476,7,807862.180875
-29.151109,7,807958.516723
-30.320218,7,808059.178183
-29.188442,7,808159.883759
-29.151104,7,808255.431709
-29.1453,7,808352.261395
-29.145414,7,808449.328126
-29.145016,7,808547.87502
-29.510928,7,808645.992678
-29.14741,7,808746.4404
-29.150908,7,808842.370275
-29.147056,7,808935.143047
-29.142917,7,809032.448891
-29.145584,7,809131.314961
-29.146645,7,809228.071543
-29.149212,7,809326.08503
-29.152529,7,809424.138305
-29.151148,7,809519.512262
-29.141719,7,809617.150524
-29.147777,7,809716.137917
-29.144325,7,809813.587686
-29.147548,7,809912.405109
-29.151736,7,810013.078638
-29.14982,7,810118.090728
-29.168056,7,810217.966458
-29.147668,7,810315.361992
-29.154901,7,810414.251152
-29.14918,7,810508.39986
-29.145352,7,810609.271124
