#{"t_start": 1658871395.4250085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.823619,7,2334432.371
-30.790541,7,2334496.464111
-30.785536,7,2334558.735647
-30.788324,7,2334624.617431
-30.788324,7,2334689.489547
-30.788324,7,2334758.971537
-34.277095,8,2334832.708274
-30.912968,7,2334902.389562
-30.792877,7,2334964.622688
-30.879652,7,2335029.891339
-30.801145,7,2335090.391424
-30.791667,7,2335160.909342
-30.802412,7,2335223.475675
-30.78394,7,2335293.936111
-30.784917,7,2335354.11449
-30.788965,7,2335415.271541
-30.788965,7,2335480.473739
-30.80165,7,2335543.108488
-30.790403,7,2335612.676744
-30.794212,7,2335675.663352
-30.796745,7,2335736.032772
-30.791949,7,2335799.830368
-30.788448,7,2335862.981312
-30.786372,7,2335921.926962
-30.806866,7,2335984.801594
-30.788063,7,2336051.286189
-30.783941,7,2336116.502912
-30.783979,7,2336181.514214
-30.784436,7,2336243.702796
-30.788416,7,2336317.383381
-30.786094,7,2336382.716491
-30.783993,7,2336444.600681
-30.800927,7,2336511.323765
-30.796476,7,2336575.586219
-30.789173,7,2336636.134475
-30.786094,7,2336705.902216
-30.792567,7,2336772.613051
-30.786372,7,2336837.423634
-30.788965,7,2336898.756773
-30.786094,7,2336967.963065
-30.784436,7,2337032.570327
-30.787076,7,2337101.855784
-30.790263,7,2337165.570571
-30.790314,7,2337227.388874
-30.798522,7,2337295.454157
-30.786094,7,2337362.828332
-30.787167,7,2337436.278468
-30.783993,7,2337497.258846
-30.802313,7,2337559.539095
-30.791785,7,2337618.228123
-30.78399,7,2337679.742666
-30.783993,7,2337744.690568
-30.800948,7,2337807.81408
-30.788369,7,2337871.760282
-30.790495,7,2337944.384259
-30.791645,7,2338010.032695
-30.78841,7,2338071.407573
-30.788965,7,2338135.917669
-30.788965,7,2338199.400806
-30.799736,7,2338261.298487
-30.788327,7,2338323.133131
-30.789173,7,2338385.84896
-30.788965,7,2338452.802629
-30.929627,7,2338515.921
-30.784582,7,2338577.247692
-30.80152,7,2338639.681962
-30.801099,7,2338697.960026
-30.790403,7,2338768.310876
-30.788965,7,2338835.282514
-30.788965,7,2338896.28156
-30.788965,7,2338972.177024
-30.788965,7,2339034.172858
-30.788965,7,2339094.608201
-30.786094,7,2339166.342522
-30.847867,7,2339230.730186
-30.789765,7,2339295.903056
-30.788448,7,2339360.913723
-30.797762,7,2339419.462548
-30.810629,7,2339479.069337
-30.806321,7,2339546.585613
-30.792891,7,2339611.845979
-30.799201,7,2339679.010859
-30.791282,7,2339744.894046
-30.786372,7,2339810.707083
-30.807645,7,2339874.110722
-30.793591,7,2339938.155797
-30.78908,7,2340004.407966
-30.789173,7,2340066.091072
-30.795387,7,2340129.497782
-30.790756,7,2340193.97099
-30.801214,7,2340258.009077
-30.789255,7,2340318.035906
-30.80165,7,2340387.07878
-30.894347,7,2340449.157883
-30.790182,7,2340514.786781
-30.796296,7,2340576.367646
-30.790729,7,2340638.754787
-30.786221,7,2340700.821167
-32.781225,7,2340769.909294
-30.854411,7,2340834.926199
-30.800819,7,2340893.17838
-30.785875,7,2340955.478666
-30.786153,7,2341014.528758
-30.785791,7,2341077.182902
-30.911639,7,2341135.544606
-30.7918,7,2341200.371335
-30.79265,7,2341265.567165
-30.790271,7,2341330.372757
-30.788709,7,2341394.145677
-30.79133,7,2341454.851708
-30.786153,7,2341519.998474
-30.786221,7,2341581.282886
-30.848354,7,2341642.051422
-30.79415,7,2341712.804758
-30.799718,7,2341775.674665
-30.803805,7,2341839.504906
-30.785127,7,2341902.729692
-30.788918,7,2341966.304548
-30.797577,7,2342026.85402
-30.792532,7,2342090.223527
-30.790007,7,2342164.504937
-30.785842,7,2342228.233396
-30.79288,7,2342290.366024
-30.790148,7,2342352.535627
-30.788709,7,2342414.732225
-30.788709,7,2342479.598869
-30.788709,7,2342541.603978
-30.79348,7,2342604.163526
-30.789037,7,2342672.653345
-30.786221,7,2342733.195378
-30.786153,7,2342806.374619
-30.785791,7,2342875.950533
-30.791334,7,2342941.158173
-30.801582,7,2343002.1085
-30.788844,7,2343066.578774
-30.788709,7,2343132.141121
-30.801268,7,2343190.878265
-30.790148,7,2343261.753505
-30.786221,7,2343327.037025
-30.806144,7,2343399.014412
-30.785247,7,2343460.70805
-30.788918,7,2343529.532059
-30.788709,7,2343590.691447
-30.788709,7,2343655.04335
-30.797566,7,2343724.695128
-30.794328,7,2343791.40468
-30.781457,7,2343856.136851
-30.894799,7,2343921.387158
-30.783808,7,2343980.601284
-30.788918,7,2344041.668895
-30.792641,7,2344106.467673
-30.79039,7,2344172.588269
-30.788709,7,2344248.845679
-30.788709,7,2344313.330231
-30.81849,7,2344374.489767
-30.800183,7,2344436.695224
-30.794914,7,2344508.788381
-30.786221,7,2344569.152546
-30.786153,7,2344628.111131
-30.79915,7,2344691.579921
-30.80082,7,2344750.720231
-30.788895,7,2344811.846412
-30.843222,7,2344872.93587
-30.793386,7,2344938.319731
-30.788918,7,2345001.123557
-30.788709,7,2345059.500992
-30.786221,7,2345122.997866
-30.786153,7,2345196.093767
-30.820439,7,2345259.323328
-30.788288,7,2345323.612542
-30.788709,7,2345398.371161
-30.801268,7,2345460.757371
-30.78413,7,2345522.16739
-30.786263,7,2345586.971517
-30.78391,7,2345650.841446
-30.791334,7,2345713.998964
-30.786153,7,2345775.629725
-30.785791,7,2345835.317116
-30.847626,7,2345900.678873
-30.78951,7,2345966.602064
-32.063623,7,2346026.989668
-30.812394,7,2346093.037886
-30.788709,7,2346155.029639
-30.808074,7,2346218.085256
-30.791409,7,2346284.74891
-30.804013,7,2346352.629138
-30.78939,7,2346414.767496
-30.830813,7,2346479.385299
-30.789086,7,2346545.145327
-30.790007,7,2346608.282452
-30.804026,7,2346671.431501
-30.78688,7,2346734.709648
-30.78391,7,2346797.663655
-30.830812,7,2346863.730845
-30.791008,7,2346933.036396
-30.800819,7,2346994.577579
-30.790148,7,2347058.398941
-30.788709,7,2347120.172515
-30.796599,7,2347183.194977
-30.842201,7,2347242.766728
-30.796058,7,2347306.496655
-30.806075,7,2347368.196201
-30.785879,7,2347431.555226
-30.805812,7,2347496.018873
-30.785327,7,2347556.122056
-30.79931,7,2347619.255296
-30.800866,7,2347682.750458
-30.790148,7,2347746.226831
-30.788709,7,2347815.733569
-30.808074,7,2347882.228608
-30.791134,7,2347942.48038
-30.793955,7,2348002.57946
-30.783593,7,2348073.255683
-30.841534,7,2348137.438628
-34.831613,8,2348208.033923
-30.798213,7,2348271.194987
-30.788336,7,2348333.108985
-30.798741,7,2348401.693685
-30.789522,7,2348464.494022
-30.78539,7,2348532.593169
-30.78349,7,2348599.163773
-30.78349,7,2348662.620368
-30.788492,7,2348732.016369
-30.785796,7,2348794.749078
-30.792159,7,2348860.003558
-30.785316,7,2348924.373362
-30.790909,7,2348985.094507
-30.80807,7,2349057.606498
-30.787624,7,2349123.778637
-30.788492,7,2349196.648872
-30.78539,7,2349276.522802
-30.807737,7,2349344.2217
-30.805183,7,2349413.251235
-30.799147,7,2349477.220457
-30.802854,7,2349537.241648
-30.785373,7,2349595.126534
-30.799779,7,2349662.259846
-30.789722,7,2349724.014068
-30.788324,7,2349791.192422
-30.785796,7,2349855.772281
-30.785536,7,2349921.925276
-30.785796,7,2349988.226624
-30.806965,7,2350051.151736
-31.992667,7,2350115.371682
-30.790896,7,2350175.136563
-30.785372,7,2350236.390624
-30.78349,7,2350305.587505
-30.79934,7,2350377.532829
-30.785316,7,2350447.723484
-30.78349,7,2350511.235597
-30.788492,7,2350580.690655
-30.802269,7,2350649.398546
-30.798046,7,2350715.480022
-30.788336,7,2350779.003623
-30.788324,7,2350848.221094
-30.830385,7,2350911.274731
-30.78866,7,2350982.143648
-30.789581,7,2351044.003574
-30.789746,7,2351111.441581
-30.78539,7,2351172.66573
-30.79934,7,2351237.37085
-30.789591,7,2351304.791913
-30.789746,7,2351367.731941
-30.78539,7,2351439.907849
-30.790909,7,2351504.906231
-30.78348,7,2351564.182551
-30.805452,7,2351623.947865
-30.785653,7,2351681.969948
-30.844502,7,2351746.38749
-30.791553,7,2351809.053651
-30.789722,7,2351872.368803
-30.785796,7,2351931.376886
-30.78348,7,2351993.37402
-30.793278,7,2352058.219845
-30.785398,7,2352119.872411
-30.804291,7,2352181.607271
-30.789522,7,2352244.720857
-30.789581,7,2352312.282365
-30.912984,7,2352375.632394
-30.789136,7,2352443.785972
-30.792915,7,2352506.895265
-30.790403,7,2352568.506167
-30.788232,7,2352629.391616
-30.789173,7,2352697.902793
-30.788965,7,2352758.090917
-30.798086,7,2352823.601318
-30.791949,7,2352886.294403
-30.806319,7,2352953.036425
-30.78841,7,2353022.831437
-30.80165,7,2353087.950911
-30.805865,7,2353155.283713
-30.786485,7,2353218.966719
-30.783979,7,2353289.051686
-30.798175,7,2353356.144595
-30.788836,7,2353419.521244
-30.789173,7,2353481.004846
-30.788965,7,2353551.55325
-30.797833,7,2353617.994305
-30.792788,7,2353686.709977
-30.786094,7,2353747.793695
-30.784436,7,2353810.918073
-30.880981,7,2353870.393558
-30.79818,7,2353935.085025
-30.806314,7,2353998.47501
-30.789089,7,2354062.157549
-30.801553,7,2354127.126055
-30.790403,7,2354188.993139
-30.800259,7,2354252.382151
-30.800989,7,2354314.29442
-30.790403,7,2354375.298875
-30.806963,7,2354439.894834
-30.800891,7,2354503.75149
-30.786393,7,2354563.154187
-30.792915,7,2354622.758918
-30.834997,7,2354692.809098
-30.784141,7,2354761.382135
-30.788416,7,2354821.873543
-30.797757,7,2354884.369831
-30.790282,7,2354953.560211
-30.788448,7,2355018.082034
-30.786372,7,2355079.72814
-30.788965,7,2355144.906065
-30.799736,7,2355207.080251
-30.789018,7,2355275.307707
-30.806319,7,2355342.838364
-30.78841,7,2355414.353798
-30.80165,7,2355478.86869
-30.78394,7,2355538.037332
-30.783993,7,2355596.784032
-30.789173,7,2355664.563169
-30.799736,7,2355733.825858
-30.785501,7,2355795.461917
-30.789173,7,2355863.041208
-30.788965,7,2355930.045958
-30.788965,7,2355995.912484
-30.786094,7,2356064.12993
-30.789173,7,2356124.029452
-30.794212,7,2356185.131143
-30.784098,7,2356250.544061
-30.783979,7,2356310.286169
-30.791546,7,2356373.765824
-30.797617,7,2356439.297505
-30.800211,7,2356505.910193
-30.784329,7,2356569.632974
-30.793001,7,2356631.281431
-30.801099,7,2356693.300838
-30.790403,7,2356761.98892
-30.798086,7,2356825.981301
-30.786097,7,2356896.005469
-30.800211,7,2356957.630153
-30.78394,7,2357024.464654
-30.789173,7,2357086.106917
-30.788965,7,2357149.585199
-30.786094,7,2357212.214162
-30.787167,7,2357279.279282
-30.789173,7,2357346.872665
-30.788965,7,2357417.888092
-30.797046,7,2357486.683567
-30.801532,7,2357549.463261
-30.791705,7,2357611.321756
-30.798184,7,2357677.584416
-30.805969,7,2357737.428635
-30.784091,7,2357798.753014
-30.79944,7,2357860.778661
-30.788836,7,2357926.829578
-30.789173,7,2357993.085314
-30.806319,7,2358053.448393
-30.825845,7,2358122.605622
-30.795068,7,2358186.876859
-30.797046,7,2358256.27004
-30.795511,7,2358321.089799
-30.793258,7,2358390.287979
-30.789151,7,2358456.10842
-30.798086,7,2358521.861866
-30.791949,7,2358589.589986
-30.800797,7,2358648.418359
-30.789721,7,2358714.095493
-30.788965,7,2358777.012991
-30.80165,7,2358836.69516
-30.790403,7,2358900.730258
-30.786094,7,2358958.915407
-30.783993,7,2359023.82996
-30.859448,7,2359096.487033
-30.785939,7,2359158.164906
-30.788965,7,2359232.938251
-30.790263,7,2359300.220303
-30.806272,7,2359363.792588
-30.790663,7,2359434.613974
-30.790263,7,2359507.996978
-30.786189,7,2359570.964015
-30.843483,7,2359632.417549
-30.792215,7,2359693.548699
-30.799114,7,2359760.585393
-30.790403,7,2359825.743019
-30.788965,7,2359889.929691
-30.788965,7,2359955.093863
-30.788965,7,2360028.707398
-30.786094,7,2360100.453607
-30.784436,7,2360164.619666
-30.80152,7,2360237.855329
-30.790403,7,2360302.463985
-31.11002,7,2360367.862839
-30.788965,7,2360432.15685
-30.788965,7,2360491.378118
-30.788965,7,2360557.150952
-30.788232,7,2360623.55148
-30.783993,7,2360685.04143
-30.789173,7,2360765.084732
-30.788965,7,2360828.705978
-30.786094,7,2360890.685134
-30.787274,7,2360962.237099
-30.794188,7,2361025.82542
-30.830581,7,2361086.62776
-30.792012,7,2361157.608281
-30.786372,7,2361220.739819
-30.788448,7,2361283.748742
-30.784675,7,2361344.438852
-30.788448,7,2361407.552176
-30.787164,7,2361474.725972
-30.800211,7,2361534.844295
-30.790403,7,2361603.894449
-30.797833,7,2361667.705565
-30.793044,7,2361733.349054
-30.78394,7,2361799.420207
-30.797719,7,2361868.885289
-30.794583,7,2361931.752694
-30.785271,7,2361992.741912
-34.740268,7,2362050.222318
-30.791392,7,2362117.978876
-30.786372,7,2362181.379987
-30.802443,7,2362244.642087
-30.790505,7,2362305.251391
-30.801815,7,2362372.25186
-30.789213,7,2362439.376901
-30.786094,7,2362508.188052
-30.796331,7,2362571.731174
-30.798165,7,2362643.607509
-30.792788,7,2362707.368452
-30.788448,7,2362770.696422
-30.843472,7,2362844.191517
-30.828931,7,2362912.982461
-30.788497,7,2362972.882784
-30.788965,7,2363034.00252
-30.788965,7,2363095.854846
-30.788965,7,2363156.297488
-30.788965,7,2363223.099521
-30.788448,7,2363288.020778
-30.798148,7,2363358.377464
-30.806371,7,2363420.772253
-30.806889,7,2363487.573923
-30.785458,7,2363548.992527
-30.800211,7,2363612.337811
-30.783791,7,2363679.725158
-30.786372,7,2363754.290312
-30.797833,7,2363825.829539
-30.793044,7,2363893.255351
-30.791392,7,2363951.810608
-30.786372,7,2364020.936489
-30.794188,7,2364082.674952
-30.798728,7,2364150.720301
-30.785501,7,2364214.854327
-30.789173,7,2364279.073724
-30.831068,7,2364345.511703
-30.791281,7,2364404.303795
-30.786372,7,2364464.876063
-30.788965,7,2364535.925269
-30.800472,7,2364596.478433
-30.789151,7,2364657.588534
-30.789525,7,2364720.984403
-30.786372,7,2364789.071629
-30.790495,7,2364854.324391
-30.795169,7,2364920.336382
-30.797821,7,2364993.273696
-30.78399,7,2365055.942153
-30.789173,7,2365117.107987
-30.794188,7,2365179.140739
-30.84191,7,2365242.397376
-30.789721,7,2365305.730143
-30.788448,7,2365365.738168
-30.783941,7,2365425.597753
-30.786372,7,2365495.52209
-30.788965,7,2365559.701767
-30.80165,7,2365625.674044
-30.806334,7,2365693.417022
-30.785501,7,2365759.389038
-30.783993,7,2365830.097825
-30.787167,7,2365891.80133
-30.789173,7,2365956.115603
-30.786094,7,2366021.668038
-30.838879,7,2366084.56924
-30.78656,7,2366148.141898
-30.786372,7,2366211.205895
-30.842025,7,2366270.616125
-30.791865,7,2366332.982286
-30.786068,7,2366391.699146
-30.800948,7,2366461.151766
-30.807661,7,2366529.484262
-30.791289,7,2366596.666447
-30.785459,7,2366664.881326
-30.786189,7,2366727.642951
-30.783993,7,2366796.928253
-30.789173,7,2366860.472942
-30.799736,7,2366930.95663
-30.794195,7,2366993.56986
-30.786289,7,2367059.450527
-30.786094,7,2367135.584607
-30.789173,7,2367200.718891
-30.788965,7,2367263.234575
-30.788965,7,2367324.868977
-30.790263,7,2367391.823426
-30.788416,7,2367457.359071
-30.845499,7,2367514.572483
-30.788676,7,2367574.615461
-30.788965,7,2367643.476768
-30.802271,7,2367705.144821
-30.789952,7,2367767.148338
-30.792154,7,2367830.239805
-30.789173,7,2367897.440082
-30.788965,7,2367962.618788
-30.788448,7,2368032.31604
-30.796814,7,2368100.541734
-30.785531,7,2368165.858786
-30.786189,7,2368226.808115
-30.831587,7,2368291.164325
-30.795068,7,2368355.334178
-30.788965,7,2368416.369815
-30.788448,7,2368487.508916
-30.873644,7,2368554.303192
-30.904647,7,2368617.982002
-30.805999,7,2368693.785002
-30.792692,7,2368756.411438
-30.791877,7,2368827.559752
-30.784373,7,2368889.248011
-30.788416,7,2368952.885746
-30.788448,7,2369026.90558
-30.79551,7,2369092.166811
-30.790273,7,2369157.984064
-30.836248,7,2369226.157434
-30.790324,7,2369289.545109
-30.799736,7,2369350.788936
-30.797445,7,2369409.820685
-30.789213,7,2369472.164465
-30.786307,7,2369534.754246
-30.787167,7,2369595.773201
-30.783993,7,2369658.741359
-30.783993,7,2369724.611761
-30.806135,7,2369788.966504
-31.626078,7,2369855.779505
-30.790263,7,2369932.249071
-30.788416,7,2369998.00622
-30.788448,7,2370072.516854
-30.798475,7,2370137.900702
-30.785501,7,2370199.501473
-30.793081,7,2370261.706477
-30.786372,7,2370329.013183
-30.800797,7,2370391.737273
-30.790649,7,2370456.390774
-30.792567,7,2370522.942777
-30.825727,7,2370590.573692
-30.793674,7,2370652.623001
-30.786094,7,2370716.321386
-30.789173,7,2370780.226687
-30.804274,7,2370846.646224
-30.796366,7,2370912.218383
-30.791392,7,2370978.713217
-30.790027,7,2371040.052735
-30.792788,7,2371102.310427
-30.807645,7,2371170.360515
-30.789521,7,2371231.846209
-30.788232,7,2371296.218834
-30.798175,7,2371356.128124
-30.793044,7,2371420.648245
-30.790403,7,2371482.272715
-30.799736,7,2371547.888837
-30.789018,7,2371607.269381
-30.788965,7,2371667.847881
-30.839582,7,2371729.052676
-30.795549,7,2371790.041966
-30.784329,7,2371851.369194
-30.80152,7,2371911.086301
-30.79656,7,2371978.225588
-30.786483,7,2372040.573792
-30.8089,7,2372101.659933
-30.789178,7,2372173.282379
-30.788965,7,2372237.204257
-30.788448,7,2372299.235693
-30.783979,7,2372364.465554
-30.783993,7,2372426.739467
-30.783993,7,2372495.79499
-30.783993,7,2372557.544088
-30.789173,7,2372621.791041
-30.788965,7,2372691.554345
-30.788965,7,2372759.129332
-30.806319,7,2372821.563252
-30.785927,7,2372882.927352
-30.783993,7,2372946.118927
-30.789173,7,2373006.279798
-30.788965,7,2373073.582242
-30.788965,7,2373141.742392
-30.788965,7,2373204.40269
-30.794188,7,2373273.402505
-30.790273,7,2373342.098068
-30.787895,7,2373412.311614
-30.806815,7,2373478.626644
-30.78778,7,2373542.093763
-30.786372,7,2373603.55298
-30.789525,7,2373665.236012
-30.787164,7,2373731.868047
-30.819346,7,2373792.54709
-30.798235,7,2373864.504999
-30.787188,7,2373925.948371
-30.801815,7,2373987.334152
-30.797734,7,2374053.463082
-30.790738,7,2374125.672907
-30.806399,7,2374187.655238
-30.784091,7,2374250.133627
-30.783979,7,2374311.892354
-30.789173,7,2374379.305885
-30.843476,7,2374450.525918
-30.800036,7,2374513.570979
-30.786527,7,2374576.931866
-30.783979,7,2374640.111576
-30.789173,7,2374703.325279
-30.788965,7,2374767.013856
-30.797833,7,2374828.634389
-30.790948,7,2374893.244444
-30.783979,7,2374960.728685
-30.783993,7,2375028.490339
-30.789173,7,2375091.039644
-30.86186,7,2375158.411844
-30.787459,7,2375219.201101
-30.854871,7,2375285.790681
-30.798967,7,2375350.501206
-30.817808,7,2375415.12159
