#{"t_start": 1658871393.208807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2278696.41143
-14.388964,4,2278780.976043
-14.388964,4,2278865.451321
-14.388964,4,2278953.932268
-14.388964,4,2279039.348029
-14.388964,4,2279127.286003
-14.388964,4,2279215.941142
-14.388964,4,2279300.224924
-14.389575,4,2279386.675881
-14.388964,4,2279473.295389
-14.388964,4,2279559.964851
-14.388964,4,2279642.615376
-14.388964,4,2279730.25517
-14.388964,4,2279818.304954
-14.388964,4,2279906.209714
-14.388964,4,2279991.300348
-14.388964,4,2280074.796551
-14.389575,4,2280161.290693
-14.388964,4,2280245.253228
-14.388964,4,2280328.177645
-14.388964,4,2280417.23727
-14.389028,4,2280506.457791
-14.388964,4,2280598.00853
-14.388964,4,2280688.21007
-14.389575,4,2280773.894948
-14.389329,4,2280861.673943
-14.388964,4,2280948.449854
-14.388964,4,2281034.955971
-14.4473,4,2281119.469605
-14.389575,4,2281204.527485
-14.388964,4,2281292.869392
-14.388964,4,2281375.521408
-14.388964,4,2281456.20779
-14.388964,4,2281537.428412
-14.388964,4,2281621.237476
-14.388964,4,2281708.184954
-14.388964,4,2281794.196838
-14.388964,4,2281877.084955
-14.389575,4,2281963.950348
-14.388964,4,2282049.282778
-14.381045,4,2282138.483894
-14.389575,4,2282223.527117
-14.388964,4,2282306.643005
-14.388964,4,2282400.818779
-14.396398,4,2282491.182356
-14.389575,4,2282573.733432
-14.388964,4,2282663.202636
-14.360612,4,2282747.373046
-14.388964,4,2282835.700285
-14.388964,4,2282923.118164
-14.388964,4,2283009.529541
-14.378168,4,2283096.47568
-14.389575,4,2283176.177489
-14.388964,4,2283263.065528
-14.388964,4,2283346.464255
-14.388964,4,2283425.605024
-14.388964,4,2283502.29149
-14.389575,4,2283577.967731
-14.388964,4,2283655.320125
-14.388964,4,2283733.954009
-14.413343,4,2283813.504963
-14.388964,4,2283889.910602
-14.388964,4,2283969.625219
-14.389329,4,2284047.67856
-14.388964,4,2284121.075588
-14.388964,4,2284201.240416
-14.388964,4,2284270.436897
-14.388964,4,2284347.43152
-14.388964,4,2284428.089605
-14.389028,4,2284505.097587
-14.388964,4,2284582.790623
-14.390836,4,2284663.549124
-14.388964,4,2284739.537805
-14.388964,4,2284817.357776
-14.388964,4,2284893.676478
-14.388964,4,2284977.048549
-14.388964,4,2285058.155469
-14.388964,4,2285137.494078
-14.388964,4,2285214.738042
-14.388964,4,2285295.018075
-14.4473,4,2285370.58577
-14.389575,4,2285450.906163
-14.388964,4,2285529.459507
-14.394903,4,2285614.367686
-14.388964,4,2285690.746433
-14.388964,4,2285769.082272
-14.393793,4,2285841.908805
-14.399656,4,2285919.848923
-14.388964,4,2285997.224531
-14.388964,4,2286078.607484
-14.297252,4,2286154.27103
-14.414746,4,2286232.746367
-14.388964,4,2286309.560208
-14.388964,4,2286390.56539
-14.388964,4,2286469.711506
-14.388964,4,2286552.333602
-14.388964,4,2286634.69343
-14.388964,4,2286719.905025
-14.388964,4,2286802.332576
-14.388964,4,2286880.758085
-14.391234,4,2286955.497807
-14.358053,4,2287035.006101
-14.389575,4,2287110.065297
-14.388964,4,2287189.994329
-14.388964,4,2287276.298887
-14.388964,4,2287356.05064
-14.388964,4,2287433.979588
-14.388964,4,2287514.425917
-14.388964,4,2287596.909764
-14.388964,4,2287676.266705
-14.388964,4,2287757.119412
-14.388964,4,2287840.107556
-14.388964,4,2287924.29461
-14.388964,4,2288008.261112
-14.388964,4,2288089.929093
-14.4473,4,2288169.569804
-14.389575,4,2288251.502266
-14.388964,4,2288338.241252
-14.388964,4,2288421.907276
-14.388964,4,2288501.46137
-14.388964,4,2288586.1626
-14.388964,4,2288669.472633
-14.388964,4,2288749.813151
-14.389329,4,2288827.397778
-14.388964,4,2288903.758071
-14.388964,4,2288979.780442
-14.388964,4,2289054.846434
-14.388964,4,2289132.189745
-14.389575,4,2289208.655388
-14.392244,4,2289287.286555
-14.388964,4,2289368.599838
-14.397395,4,2289445.582886
-14.388964,4,2289518.753731
-14.388964,4,2289595.391121
-14.388964,4,2289677.658638
-14.342187,4,2289755.884195
-14.388283,4,2289829.681982
-14.388964,4,2289910.376685
-14.388964,4,2289986.032645
-14.390295,4,2290061.054795
-14.388964,4,2290133.392603
-14.391484,4,2290206.735129
-14.356439,4,2290285.328116
-14.402075,4,2290377.537328
-14.34326,4,2290462.609155
-14.389575,4,2290548.903816
-14.389575,4,2290631.20887
-14.389575,4,2290718.208493
-14.388964,4,2290799.971059
-14.388964,4,2290879.483273
-14.398873,4,2290958.712212
-14.388964,4,2291039.700821
-14.388964,4,2291114.053526
-14.388964,4,2291191.375257
-14.388964,4,2291263.240297
-14.388964,4,2291345.329
-14.388964,4,2291422.565378
-14.399656,4,2291495.741107
-14.388964,4,2291576.269222
-14.388964,4,2291660.46491
-14.388964,4,2291744.228798
-14.388964,4,2291831.103123
-14.389575,4,2291910.269412
-14.388964,4,2291991.818115
-14.388964,4,2292070.495187
-14.388964,4,2292147.973473
-14.388964,4,2292227.635758
-14.388964,4,2292305.397073
-14.388964,4,2292387.49176
-14.388964,4,2292466.86189
-14.388964,4,2292551.435704
-14.388964,4,2292636.011547
-14.388964,4,2292713.978255
-14.379489,4,2292795.342956
-14.389575,4,2292874.637977
-14.388964,4,2292947.977044
-14.388964,4,2293026.313664
-14.388964,4,2293105.123481
-14.388964,4,2293180.202953
-14.388964,4,2293256.738238
-14.388964,4,2293336.719146
-14.407128,4,2293423.433347
-14.388964,4,2293505.950357
-14.518418,4,2293583.311187
-14.389575,4,2293673.798482
-14.388964,4,2293751.841506
-14.389575,4,2293832.267225
-14.388964,4,2293911.68301
-14.388964,4,2293993.198267
-14.388964,4,2294077.093918
-14.388964,4,2294155.460638
-14.388964,4,2294237.28635
-14.388964,4,2294315.372734
-14.388964,4,2294395.348043
-14.388964,4,2294482.565436
-14.388964,4,2294557.855377
-14.390003,4,2294632.696093
-14.388964,4,2294704.457679
-14.388964,4,2294780.275753
-14.389575,4,2294855.874556
-14.389575,4,2294932.865539
-14.388964,4,2295011.744545
-14.388964,4,2295087.567185
-14.388964,4,2295164.818056
-14.388964,4,2295243.092032
-14.388964,4,2295322.961502
-14.388964,4,2295398.244632
-14.388964,4,2295476.331538
-14.388964,4,2295552.185666
-14.388964,4,2295626.801663
-14.388964,4,2295707.03332
-14.388964,4,2295780.908661
-14.388964,4,2295861.99848
-14.393793,4,2295941.146615
-14.388964,4,2296016.78738
-14.388964,4,2296091.573639
-14.380753,4,2296170.39792
-14.389575,4,2296249.312987
-14.388964,4,2296339.202199
-14.388964,4,2296424.368069
-14.389575,4,2296506.474025
-14.389575,4,2296586.210106
-14.388964,4,2296667.961919
-14.388964,4,2296749.063515
-14.388964,4,2296833.02554
-14.388964,4,2296909.892646
-14.388964,4,2296990.744327
-14.388964,4,2297069.056896
-14.388964,4,2297148.173436
-14.388964,4,2297226.815091
-14.388964,4,2297307.408917
-14.388964,4,2297384.295745
-14.382951,4,2297471.286868
-14.389575,4,2297552.465788
-14.388964,4,2297628.729498
-14.345802,4,2297707.275236
-14.388964,4,2297786.327788
-14.388964,4,2297860.420468
-14.388964,4,2297942.698697
-14.388964,4,2298016.692102
-14.388964,4,2298091.342558
-14.388964,4,2298168.614805
-14.408561,4,2298247.382398
-14.388964,4,2298325.32759
-14.388964,4,2298401.092976
-14.388964,4,2298479.960441
-14.388964,4,2298554.475038
-14.388964,4,2298634.279891
-14.388964,4,2298708.397686
-14.388964,4,2298777.830034
-14.388964,4,2298852.357262
-14.388964,4,2298926.937451
-14.851537,4,2298998.107072
-14.388964,4,2299075.623656
-14.388964,4,2299148.777125
-14.388964,4,2299220.177391
-14.388964,4,2299307.854971
-14.388964,4,2299379.898025
-14.388964,4,2299464.652118
-14.388964,4,2299544.843646
-14.388964,4,2299623.258081
-14.388964,4,2299699.650764
-14.388964,4,2299777.927983
-14.388964,4,2299853.875121
-14.389575,4,2299931.468082
-14.388964,4,2300014.490072
-14.388964,4,2300097.006744
-14.388964,4,2300173.38322
-14.388964,4,2300253.408345
-14.388964,4,2300329.485389
-14.388964,4,2300413.21886
-14.410649,4,2300488.590906
-14.388964,4,2300570.969895
-14.388964,4,2300647.453582
-14.388964,4,2300725.127213
-14.388964,4,2300801.673025
-14.388964,4,2300883.067433
-14.388964,4,2300957.011224
-14.399656,4,2301042.10323
-14.388964,4,2301117.24813
-14.403256,4,2301204.663889
-14.388964,4,2301292.283875
-14.388964,4,2301377.16598
-14.388964,4,2301462.581948
-14.388964,4,2301545.783392
-14.388964,4,2301630.296667
-14.388964,4,2301716.698753
-14.388964,4,2301807.212606
-14.388964,4,2301895.943537
-14.388964,4,2301979.33452
-14.388964,4,2302064.525298
-14.374842,4,2302151.113785
-14.388964,4,2302232.938122
-14.391234,4,2302324.337595
-14.402075,4,2302413.804475
-14.388964,4,2302500.501795
-14.388964,4,2302587.539861
-14.389575,4,2302670.199617
-14.388964,4,2302757.014163
-14.388964,4,2302841.321636
-14.415155,4,2302931.753046
-14.388964,4,2303016.467805
-14.388964,4,2303109.174501
-14.388964,4,2303198.767396
-14.388964,4,2303285.316771
-14.388964,4,2303370.840362
-14.343185,4,2303453.283216
-14.388964,4,2303538.22306
-14.388964,4,2303622.180729
-14.388964,4,2303708.405077
-14.388964,4,2303791.416103
-14.388964,4,2303878.077504
-14.388964,4,2303967.839097
-14.392857,4,2304051.951067
-14.398572,4,2304137.390603
-14.388964,4,2304223.306953
-14.388964,4,2304309.732198
-14.39053,4,2304393.553691
-14.388964,4,2304470.870212
-14.388964,4,2304546.599561
-14.358763,4,2304623.440894
-14.388964,4,2304695.7733
-14.388964,4,2304773.158161
-14.389575,4,2304850.27907
-14.388964,4,2304929.148329
-14.415155,4,2305007.253481
-14.388964,4,2305084.651926
-14.388964,4,2305159.799639
-14.388964,4,2305240.81424
-14.388964,4,2305314.719619
-14.388964,4,2305387.09095
-14.388964,4,2305460.165983
-14.388964,4,2305533.720624
-14.388964,4,2305612.940136
-14.388964,4,2305692.943358
-14.388964,4,2305768.042641
-14.388964,4,2305845.779681
-14.855274,4,2305921.693619
-14.388964,4,2306007.923333
-14.388964,4,2306089.064366
-14.388964,4,2306164.821762
-14.391708,4,2306246.82743
-14.388964,4,2306322.261133
-14.388964,4,2306403.912523
-14.388964,4,2306481.521556
-14.389575,4,2306561.300624
-14.388964,4,2306638.898695
-14.416626,4,2306719.516565
-14.389575,4,2306794.279346
-14.388964,4,2306871.376368
-14.388964,4,2306947.625646
-14.388964,4,2307026.070647
-14.388964,4,2307101.325679
-14.388964,4,2307178.535336
-14.373333,4,2307255.196454
-14.388964,4,2307334.24746
-14.390003,4,2307414.513553
-14.388964,4,2307488.136396
-14.388964,4,2307564.539685
-14.389575,4,2307641.191896
-14.388964,4,2307722.512734
-14.388964,4,2307802.059675
-14.388964,4,2307880.068619
-14.388964,4,2307953.534016
-14.388964,4,2308032.006769
-14.39053,4,2308112.717006
-14.389329,4,2308186.971843
-14.388964,4,2308263.204093
-14.388964,4,2308339.352774
-14.389725,4,2308425.858344
-14.388964,4,2308506.293525
-14.388964,4,2308583.678143
-14.388964,4,2308670.429853
-14.388964,4,2308751.480828
-14.388964,4,2308825.240852
-14.388964,4,2308906.790989
-14.388964,4,2308983.664959
-14.388964,4,2309059.000645
-14.388964,4,2309136.31963
-14.388964,4,2309223.065007
-14.661075,4,2309296.599315
-14.391484,4,2309374.846652
-14.388964,4,2309453.980195
-14.388964,4,2309531.795662
-14.388964,4,2309614.283422
-14.388964,4,2309691.97959
-14.388964,4,2309772.960999
-14.388964,4,2309851.271362
-14.388964,4,2309928.497567
-14.388964,4,2310004.925506
-14.388964,4,2310083.330824
-14.388964,4,2310164.007856
-14.400424,4,2310248.761161
-14.388964,4,2310328.286018
-14.388964,4,2310403.879412
-14.388964,4,2310491.135452
-14.38864,4,2310570.348993
-14.388964,4,2310650.990906
-14.388964,4,2310731.148941
-14.388964,4,2310808.953396
-14.388964,4,2310887.426684
-14.389575,4,2310964.229413
-14.388964,4,2311042.515624
-14.385314,4,2311116.874589
-14.389575,4,2311190.231428
-14.388964,4,2311268.290791
-14.4473,4,2311345.035555
-14.389575,4,2311424.280574
-14.388964,4,2311502.906459
-14.388964,4,2311578.279428
-14.357535,4,2311654.812628
-14.389575,4,2311739.926237
-14.389575,4,2311815.153251
-14.388964,4,2311894.134575
-14.377079,4,2311965.445072
-14.619531,4,2312035.257726
-14.620749,4,2312110.210713
-14.389575,4,2312191.864734
-14.388964,4,2312272.55313
-14.388964,4,2312345.054156
-14.388964,4,2312428.7683
-14.388964,4,2312505.010401
-14.388964,4,2312588.2652
-14.409136,4,2312667.652499
-14.388964,4,2312742.170218
-14.388964,4,2312819.254059
-14.388964,4,2312895.459425
-14.388964,4,2312974.334563
-14.388964,4,2313048.516502
-14.386166,4,2313120.929323
-14.389575,4,2313195.752701
-14.388964,4,2313271.204651
-14.389575,4,2313345.167686
-14.388964,4,2313421.471614
-14.388964,4,2313503.75408
-14.436591,4,2313583.07015
-14.389575,4,2313660.91949
-14.388964,4,2313735.830017
-14.388964,4,2313816.064667
-14.388964,4,2313898.640637
-14.393793,4,2313972.49322
-14.388964,4,2314048.56793
-14.388964,4,2314133.396439
-14.388964,4,2314211.115427
-14.388964,4,2314292.603523
-14.388964,4,2314368.421328
-14.388964,4,2314444.501271
-14.388964,4,2314521.961411
-14.389028,4,2314597.438795
-14.403746,4,2314681.289233
-14.388964,4,2314760.196216
-14.388964,4,2314837.786752
-14.388964,4,2314914.281839
-14.388964,4,2314989.276249
-14.388964,4,2315063.721443
-14.388964,4,2315137.323193
-14.392244,4,2315209.270452
-14.388964,4,2315284.066134
-14.388964,4,2315362.718999
-14.388964,4,2315441.084721
-14.388964,4,2315519.725787
-14.388964,4,2315597.389491
-14.389575,4,2315666.361124
-14.388964,4,2315738.371724
-14.408561,4,2315809.582092
-14.388964,4,2315881.443992
-14.389725,4,2315952.742383
-14.388964,4,2316033.508323
-14.388964,4,2316106.80838
-14.388964,4,2316183.696122
-14.388964,4,2316260.158513
-14.388964,4,2316338.266823
-14.388964,4,2316409.831414
-14.388964,4,2316485.628275
-14.388964,4,2316559.443597
-14.388964,4,2316635.603509
-14.388964,4,2316713.173707
-14.388964,4,2316792.100592
-14.388964,4,2316865.264441
-14.388964,4,2316938.351634
-14.388964,4,2317011.860831
-14.388964,4,2317092.272592
-14.388964,4,2317166.282182
-14.388964,4,2317242.788076
-14.388964,4,2317319.309043
-14.389575,4,2317397.904305
-14.388964,4,2317473.18319
-14.388964,4,2317549.64572
-14.388964,4,2317621.084059
-14.388964,4,2317698.934462
-14.388964,4,2317773.82894
-14.388964,4,2317850.035697
-14.388964,4,2317929.300855
-14.388964,4,2318011.55553
-14.393702,4,2318084.286596
-14.389575,4,2318161.982284
-14.388964,4,2318234.586609
-14.388964,4,2318310.059431
-14.388964,4,2318384.386865
-14.391197,4,2318464.445757
-14.389575,4,2318538.852326
-14.388964,4,2318614.69762
-14.330229,4,2318689.061018
-14.390003,4,2318765.454384
-14.388964,4,2318837.54367
-14.388964,4,2318914.526818
-14.388964,4,2318990.192073
-14.388964,4,2319066.315625
-14.389575,4,2319143.760685
-14.389725,4,2319218.52469
-14.388964,4,2319296.135738
-14.39644,4,2319369.842388
-14.389575,4,2319444.870032
-14.388964,4,2319523.81209
-14.388964,4,2319596.402507
-14.388964,4,2319668.998136
-14.388964,4,2319742.270932
-14.388964,4,2319819.079917
-14.47151,4,2319889.549941
-14.388964,4,2319972.454188
-14.388964,4,2320045.95249
-14.388964,4,2320121.803127
-14.400017,4,2320195.084998
-14.388964,4,2320276.418355
-14.388964,4,2320349.827347
-14.388964,4,2320426.804392
-14.388964,4,2320500.594844
-14.388964,4,2320578.979241
-14.388964,4,2320654.112789
-14.388964,4,2320730.239298
-14.388964,4,2320808.18088
-14.389575,4,2320886.921352
-14.388964,4,2320962.292
-14.388964,4,2321041.568278
-14.388964,4,2321120.00701
-14.388964,4,2321198.293101
-14.388964,4,2321274.965163
-14.389575,4,2321351.924252
-14.388964,4,2321426.719565
-14.388964,4,2321504.730388
-14.388964,4,2321580.792753
-14.388964,4,2321656.43648
-14.388964,4,2321734.340653
-14.389575,4,2321809.644417
-14.389575,4,2321890.440377
-14.388964,4,2321968.404706
-14.388964,4,2322043.764283
-14.388964,4,2322117.34505
-14.388964,4,2322194.681796
-14.388964,4,2322271.694445
-14.389575,4,2322348.895104
-14.388964,4,2322419.765635
-14.389575,4,2322500.776199
-14.388964,4,2322576.830747
-14.388964,4,2322652.856154
-14.388964,4,2322730.330432
-14.410196,4,2322811.898636
-14.388964,4,2322886.600677
-14.388964,4,2322965.907644
-14.388964,4,2323042.365866
-14.388964,4,2323115.901118
-14.388964,4,2323196.94855
-14.388964,4,2323273.016898
-14.388964,4,2323347.967281
-14.388964,4,2323421.956245
-14.388964,4,2323498.135887
-14.388964,4,2323572.096122
-14.388964,4,2323652.808193
-14.397395,4,2323730.799301
-14.388964,4,2323805.061977
-14.386103,4,2323885.752707
-14.389575,4,2323962.587871
-14.388964,4,2324044.383844
-14.388964,4,2324121.50113
-14.388964,4,2324200.51619
-14.389575,4,2324278.47834
-14.388964,4,2324353.273706
-14.388964,4,2324425.90805
-14.388964,4,2324503.25863
-14.388964,4,2324580.51529
-14.388964,4,2324655.229482
-14.379104,4,2324734.191182
-14.389575,4,2324809.69947
-14.388964,4,2324891.387724
-14.388964,4,2324961.887424
-14.388964,4,2325040.403702
-14.388964,4,2325115.655637
-14.388964,4,2325194.627703
-14.389575,4,2325272.518128
-14.388964,4,2325347.846263
-14.388964,4,2325427.743331
-14.388964,4,2325502.138472
-14.389575,4,2325584.153612
-14.388964,4,2325658.46559
-14.402075,4,2325737.372236
-14.388964,4,2325817.104505
-14.388964,4,2325894.616664
-14.585517,4,2325970.190952
-14.388964,4,2326042.998073
-14.389575,4,2326121.805392
-14.388964,4,2326198.880671
-14.388964,4,2326275.177598
-14.40214,4,2326351.793026
-14.388964,4,2326426.957116
-14.388964,4,2326501.127973
-14.389575,4,2326578.814764
-14.388964,4,2326652.292996
-14.388964,4,2326729.688967
-14.398873,4,2326809.459298
-14.388964,4,2326886.900362
-14.388964,4,2326964.058254
-14.388964,4,2327039.583567
-14.388964,4,2327115.129526
-14.388964,4,2327188.567227
-14.389575,4,2327264.727897
-14.389575,4,2327341.523561
-14.391097,4,2327417.140343
-14.389575,4,2327497.375119
-14.389575,4,2327577.336153
-14.388964,4,2327654.155742
-14.388964,4,2327730.549267
-14.388964,4,2327809.349496
-14.388964,4,2327892.730609
-14.388964,4,2327972.153787
-14.391234,4,2328058.480743
-14.388964,4,2328132.990687
-14.388964,4,2328208.813576
-14.388964,4,2328286.757854
-14.388964,4,2328366.283564
-14.388964,4,2328441.827453
