#{"t_start": 1658871395.8764923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.8774,3,3413414.554601
-6.855864,3,3413505.793361
-6.844236,3,3413587.852528
-6.862199,3,3413672.708968
-6.849286,3,3413756.752092
-6.849364,3,3413844.026764
-6.835493,3,3413921.003204
-6.837206,3,3414002.987716
-6.842869,3,3414087.999305
-6.850608,3,3414171.02178
-6.846174,3,3414254.086893
-6.847818,3,3414338.568944
-6.860049,3,3414418.891675
-6.857629,3,3414499.843711
-6.84983,3,3414582.656862
-6.856706,3,3414662.634297
-6.839327,3,3414747.658983
-6.851874,3,3414828.95881
-6.85845,3,3414911.713569
-6.847235,3,3414996.200629
-6.869683,3,3415078.803583
-6.861322,3,3415156.003695
-6.855346,3,3415244.885263
-6.851479,3,3415319.915697
-6.83333,3,3415407.146823
-6.839474,3,3415492.377322
-6.857048,3,3415572.835742
-6.854023,3,3415661.49818
-6.844965,3,3415738.848257
-6.845387,3,3415821.059238
-6.850574,3,3415906.988103
-7.205671,3,3415986.021394
-6.842578,3,3416074.73413
-6.839966,3,3416155.982987
-6.847393,3,3416239.107864
-6.837145,3,3416321.886211
-6.838993,3,3416403.738888
-6.852038,3,3416488.054403
-6.850646,3,3416571.392167
-6.868125,3,3416654.397246
-6.854448,3,3416735.730199
-6.908957,3,3416822.277607
-6.852439,3,3416908.784488
-6.85093,3,3416989.475358
-6.833988,3,3417067.088101
-6.835398,3,3417155.938411
-6.843839,3,3417243.394045
-6.854077,3,3417329.825991
-6.912747,3,3417412.689213
-6.840944,3,3417496.131954
-6.833178,3,3417575.23416
-6.85362,3,3417661.17921
-6.863785,3,3417744.641009
-6.855507,3,3417827.84043
-6.84459,3,3417913.850607
-6.879227,3,3418002.854674
-6.837669,3,3418086.465589
-6.857359,3,3418170.903049
-6.856899,3,3418255.772781
-6.850211,3,3418340.956543
-6.870543,3,3418427.157329
-6.845224,3,3418512.162365
-6.88677,3,3418598.000379
-6.847276,3,3418685.163718
-6.848996,3,3418775.235019
-6.841076,3,3418858.03406
-6.883704,3,3418946.17305
-6.852118,3,3419029.030812
-6.916803,3,3419112.590281
-6.851299,3,3419195.863109
-6.965456,3,3419280.074816
-6.859592,3,3419362.481035
-6.835708,3,3419446.721173
-6.85651,3,3419533.798055
-6.856211,3,3419619.116965
-6.830584,3,3419701.107777
-6.866514,3,3419787.991272
-6.844779,3,3419875.677337
-6.844782,3,3419963.357362
-6.842933,3,3420047.471662
-6.840615,3,3420132.058742
-6.896416,3,3420218.923458
-6.860159,3,3420305.496497
-6.833412,3,3420384.464785
-6.837594,3,3420471.133762
-6.833649,3,3420557.089872
-6.847972,3,3420643.169248
-6.849311,3,3420726.135131
-6.867847,3,3420811.431825
-6.86104,3,3420891.820515
-6.857525,3,3420974.042322
-6.84107,3,3421054.17
-6.832579,3,3421137.67724
-6.91492,3,3421215.498154
-6.857537,3,3421301.687328
-6.920819,3,3421376.788293
-6.863369,3,3421460.670798
-6.873336,3,3421542.749777
-6.849919,3,3421627.64294
-6.846666,3,3421713.388202
-6.850101,3,3421796.098666
-7.015822,3,3421879.511029
-6.838264,3,3421962.406031
-6.837565,3,3422046.075356
-6.837657,3,3422128.060683
-6.849895,3,3422208.978795
-6.859064,3,3422290.874455
-6.842553,3,3422373.787344
-6.857963,3,3422460.331023
-6.854882,3,3422541.067574
-6.842752,3,3422625.256131
-6.838364,3,3422709.129919
-6.849578,3,3422789.833371
-6.852937,3,3422875.928729
-6.864838,3,3422952.597447
-6.831437,3,3423035.068366
-6.872698,3,3423111.460962
-6.848253,3,3423199.595557
-6.846811,3,3423273.250384
-6.857385,3,3423358.775213
-6.875826,3,3423438.621113
-6.852923,3,3423525.17869
-6.837495,3,3423606.295759
-6.947613,3,3423695.7306
-6.845908,3,3423777.269899
-6.856384,3,3423861.017706
-6.870508,3,3423949.309223
-6.841847,3,3424027.505666
-6.855397,3,3424113.558873
-6.842544,3,3424195.618796
-6.848634,3,3424278.898062
-6.843267,3,3424360.557082
-6.848012,3,3424445.407522
-6.85654,3,3424534.069642
-6.869489,3,3424616.476743
-6.93108,3,3424700.735011
-6.844337,3,3424778.985494
-6.850213,3,3424858.802121
-6.856457,3,3424941.630796
-6.844494,3,3425022.819856
-6.975705,3,3425101.381208
-6.869138,3,3425189.744318
-6.848995,3,3425267.503476
-6.849251,3,3425348.596334
-6.861387,3,3425430.515068
-6.836974,3,3425513.758864
-6.909863,3,3425594.263244
-6.889089,3,3425673.518381
-6.845123,3,3425753.698458
-6.856387,3,3425836.176132
-6.845713,3,3425916.643071
-6.844309,3,3426000.056157
-6.841022,3,3426079.974131
-6.844148,3,3426168.133543
-6.867552,3,3426252.338263
-6.873588,3,3426333.23959
-6.880673,3,3426420.135437
-6.866525,3,3426505.158256
-6.836946,3,3426587.737372
-6.850448,3,3426672.106352
-6.834013,3,3426756.134714
-6.853451,3,3426842.911253
-6.842904,3,3426927.137227
-6.844837,3,3427012.693438
-6.823267,3,3427093.778453
-6.838401,3,3427178.454917
-6.880256,3,3427260.906803
-6.851063,3,3427345.769408
-6.854115,3,3427431.711063
-6.868476,3,3427517.37379
-6.839513,3,3427595.693243
-6.835773,3,3427686.375349
-6.856613,3,3427766.948924
-6.894972,3,3427854.313651
-6.831598,3,3427934.464544
-6.843616,3,3428018.986872
-6.87313,3,3428096.577818
-6.847745,3,3428180.941828
-6.870602,3,3428267.822148
-6.830936,3,3428352.394054
-6.881199,3,3428436.253958
-6.915325,3,3428526.969157
-6.849038,3,3428608.520072
-6.839928,3,3428691.530831
-6.85558,3,3428777.273525
-6.851959,3,3428864.434852
-6.845776,3,3428944.761103
-6.84459,3,3429030.27189
-6.892843,3,3429115.675046
-6.841536,3,3429205.691972
-6.852374,3,3429286.71331
-6.840222,3,3429374.253521
-6.878391,3,3429457.568619
-6.847915,3,3429539.828372
-6.850011,3,3429623.766511
-6.834142,3,3429710.702528
-6.830679,3,3429791.3932
-6.849005,3,3429876.97464
-6.896336,3,3429958.459852
-6.869062,3,3430040.300398
-6.833509,3,3430115.928566
-6.860186,3,3430198.880416
-6.855843,3,3430281.622682
-6.866663,3,3430365.50049
-6.859381,3,3430440.493889
-6.863762,3,3430524.358192
-6.843538,3,3430604.453954
-6.840664,3,3430684.748661
-6.927936,3,3430766.830904
-6.847492,3,3430846.747408
-6.863873,3,3430931.567845
-6.862429,3,3431013.957623
-6.839644,3,3431094.944167
-6.854831,3,3431188.051971
-6.854352,3,3431269.169493
-6.838012,3,3431356.147266
-6.85741,3,3431440.303482
-6.854154,3,3431521.718754
-6.896404,3,3431598.94465
-6.848593,3,3431679.583221
-6.851353,3,3431763.035943
-6.836242,3,3431843.212803
-6.848194,3,3431930.350791
-6.890153,3,3432011.202473
-6.830828,3,3432096.364163
-6.851199,3,3432180.957481
-6.836678,3,3432266.557416
-6.8549,3,3432353.967155
-6.848433,3,3432435.655902
-6.840542,3,3432518.998336
-6.840662,3,3432600.787737
-6.867976,3,3432679.054667
-6.842338,3,3432760.609067
-6.854189,3,3432841.860658
-6.856207,3,3432922.40256
-6.846727,3,3433005.203088
-6.865969,3,3433088.456237
-6.856382,3,3433170.632021
-6.836419,3,3433251.91976
-6.871568,3,3433335.766285
-6.862724,3,3433421.607482
-6.843936,3,3433507.278839
-6.834671,3,3433587.455267
-6.867527,3,3433676.806659
-6.873143,3,3433757.505667
-6.842853,3,3433842.851499
-6.839402,3,3433923.373216
-6.842227,3,3434007.099471
-6.855443,3,3434091.972219
-6.85423,3,3434176.972178
-6.850851,3,3434262.730687
-6.954125,3,3434345.675501
-6.84687,3,3434427.135391
-6.847076,3,3434514.249925
-6.85157,3,3434628.365999
-6.843922,3,3434747.47764
-6.853449,3,3434901.033889
-6.849749,3,3435046.831197
-6.870627,3,3435161.829222
-6.860785,3,3435288.76503
-6.846635,3,3435402.297112
-6.844742,3,3435539.300864
-6.851963,3,3435667.450146
-6.850519,3,3435816.222336
-6.925863,3,3435938.352387
-6.852909,3,3436039.814106
-6.848781,3,3436140.629681
-6.871193,3,3436239.857759
-6.850126,3,3436336.54524
-6.86599,3,3436421.454619
-6.918292,3,3436500.552378
-6.83925,3,3436581.492098
-6.895137,3,3436657.811435
-6.840466,3,3436742.87447
-6.835534,3,3436821.756279
-6.87636,3,3436905.73276
-6.855742,3,3436987.291695
-6.838496,3,3437069.938959
-6.842856,3,3437150.383888
-6.870006,3,3437227.910116
-6.855608,3,3437310.44464
-6.854614,3,3437391.831027
-6.896581,3,3437476.476694
-6.859684,3,3437556.647285
-6.869847,3,3437639.264307
-6.840868,3,3437719.9512
-6.848075,3,3437807.781271
-6.844603,3,3437906.338925
-6.842716,3,3438006.558804
-6.854664,3,3438106.607138
-6.843874,3,3438202.460659
-6.845908,3,3438306.048211
-6.849348,3,3438402.967478
-6.867409,3,3438505.519611
-6.861077,3,3438606.853922
-6.854143,3,3438707.888431
-6.838796,3,3438805.863986
-6.863462,3,3438900.370111
-6.85455,3,3439002.747364
-6.832782,3,3439101.768858
-6.84792,3,3439195.062564
-6.851467,3,3439291.855719
-6.851013,3,3439395.499372
-6.852062,3,3439495.267467
-6.856311,3,3439593.658883
-6.858587,3,3439693.210838
-6.855429,3,3439794.453973
-6.849795,3,3439897.112861
-6.863431,3,3439995.979518
-6.84239,3,3440101.470051
-6.85324,3,3440202.646646
-6.855899,3,3440300.507841
-6.837263,3,3440407.683269
-6.851477,3,3440508.49657
-6.836328,3,3440602.293044
-6.857125,3,3440709.808696
-6.854666,3,3440813.408913
-6.857734,3,3440914.835989
-6.852929,3,3441012.578058
-6.846525,3,3441112.984393
-6.833725,3,3441210.940281
-6.864519,3,3441318.324414
-6.91278,3,3441416.384516
-6.84878,3,3441524.97352
-6.835211,3,3441623.415732
-6.831057,3,3441719.948758
-6.857315,3,3441823.272125
-6.847289,3,3441929.342956
-6.846444,3,3442032.436511
-6.852721,3,3442128.498652
-6.841465,3,3442229.419094
-6.848465,3,3442333.182338
-6.844478,3,3442433.539549
-6.854994,3,3442532.504101
-6.916854,3,3442632.45901
-6.841427,3,3442736.026443
-6.835334,3,3442833.661832
-6.846997,3,3442931.467602
-6.895792,3,3443028.805592
-6.89747,3,3443127.2069
-6.863095,3,3443226.650891
-6.856191,3,3443354.071605
-6.84524,3,3443473.665846
-6.839008,3,3443586.631077
-6.879779,3,3443700.689157
-6.867369,3,3443812.995191
-6.846349,3,3443930.710026
-6.854517,3,3444048.736745
-6.846291,3,3444159.038116
-6.862663,3,3444272.782455
-6.84539,3,3444389.012364
-6.842115,3,3444502.340026
-6.847758,3,3444617.531064
-6.857069,3,3444734.659427
-6.834459,3,3444846.267175
-6.844245,3,3444959.854274
-6.853916,3,3445080.674534
-6.839548,3,3445193.222943
-6.878435,3,3445303.767947
-6.834364,3,3445423.60911
-6.848066,3,3445537.124933
-6.835287,3,3445658.111176
-6.833743,3,3445775.672274
-6.850078,3,3445893.3707
-6.903714,3,3446009.514216
-6.868547,3,3446121.154909
-6.854434,3,3446237.573102
-6.843911,3,3446354.659581
-6.845436,3,3446463.646944
-6.841049,3,3446578.355247
-6.862674,3,3446691.927341
-6.836841,3,3446811.152196
-6.86937,3,3446929.516043
-6.850617,3,3447041.389132
-6.861911,3,3447152.417993
-6.845186,3,3447266.094207
-6.843311,3,3447387.222013
-6.888413,3,3447498.369345
-6.854653,3,3447619.736638
-6.840321,3,3447733.875131
-6.838206,3,3447843.450515
-6.843778,3,3447958.769543
-6.870303,3,3448075.581951
-6.853041,3,3448190.60941
-6.841777,3,3448308.948516
-6.859462,3,3448426.944591
-6.954119,3,3448537.96593
-6.876939,3,3448658.403517
-6.845998,3,3448774.661152
-7.007382,3,3448895.246703
-6.867058,3,3449011.128848
-6.838749,3,3449132.487711
-6.89513,3,3449246.10808
-6.849731,3,3449360.710315
-6.834853,3,3449474.510847
-6.893269,3,3449596.831268
-6.838559,3,3449701.746003
-6.847256,3,3449824.657506
-6.928874,3,3449927.828515
-6.843301,3,3450030.778644
-6.83657,3,3450130.194604
-6.861952,3,3450229.92234
-6.843572,3,3450327.925661
-6.868547,3,3450428.321211
-6.848976,3,3450529.58361
-6.961678,3,3450628.417639
-6.837906,3,3450725.148178
-6.865518,3,3450821.210995
-6.847413,3,3450926.925401
-6.852735,3,3451019.35841
-6.837133,3,3451120.441759
-6.84246,3,3451222.606257
-6.85186,3,3451323.36355
-6.830827,3,3451424.646354
-6.844266,3,3451527.87448
-6.844395,3,3451630.171108
-6.865499,3,3451728.775515
-6.832187,3,3451826.113005
-6.850317,3,3451926.208505
-6.85531,3,3452032.095035
-6.845117,3,3452129.797088
-6.942781,3,3452229.570812
-6.859302,3,3452327.760549
-6.869818,3,3452435.44364
-6.862256,3,3452528.669422
-6.84045,3,3452632.872998
-6.850797,3,3452736.042717
-6.861944,3,3452831.657871
-6.852467,3,3452931.803474
-6.833859,3,3453025.459573
-6.867681,3,3453129.940888
-6.867815,3,3453230.13517
-6.843102,3,3453328.707941
-6.843318,3,3453434.504777
-6.863559,3,3453531.799239
-6.862548,3,3453635.137633
-6.8491,3,3453739.035001
-6.841085,3,3453844.152841
-6.855995,3,3453943.402552
-6.874623,3,3454047.796321
-6.834109,3,3454147.819973
-6.839943,3,3454255.957181
-6.83978,3,3454357.46876
-6.872636,3,3454466.891002
-6.885806,3,3454573.49844
-6.849069,3,3454682.481211
-6.897287,3,3454780.928716
-6.884547,3,3454884.504677
-6.85892,3,3454993.798925
-6.859226,3,3455094.297701
-6.852311,3,3455200.978788
-6.874798,3,3455304.637347
-6.860709,3,3455404.237211
-6.84657,3,3455512.389975
-6.965501,3,3455612.471606
-6.846917,3,3455720.540871
-6.856587,3,3455822.210521
-6.857377,3,3455929.090534
-6.841613,3,3456035.82342
-6.846672,3,3456134.667511
-6.860053,3,3456235.068471
-6.837648,3,3456346.105417
-6.855529,3,3456453.634893
-6.848741,3,3456554.256365
-6.871275,3,3456660.796587
-6.852532,3,3456769.896835
-6.859521,3,3456871.936277
-6.84216,3,3456975.995764
-6.868553,3,3457079.781636
-6.84353,3,3457186.986029
-6.857071,3,3457288.615678
-6.841651,3,3457393.197613
-6.856416,3,3457499.414485
-6.856009,3,3457606.532449
-6.854361,3,3457708.346966
-6.849952,3,3457809.842434
-6.861378,3,3457914.353364
-6.834609,3,3458024.214221
-6.849198,3,3458123.737112
-6.856556,3,3458228.695345
-6.896481,3,3458342.75758
-6.849833,3,3458451.831354
-6.855774,3,3458562.912717
-6.837516,3,3458674.184311
-6.8465,3,3458789.592666
-6.838686,3,3458901.865176
-6.844862,3,3459021.708946
-6.855882,3,3459135.982086
-6.844436,3,3459250.017617
-6.853167,3,3459364.660919
-6.841813,3,3459472.756952
-6.911813,3,3459597.779259
-6.855619,3,3459711.413958
-6.857536,3,3459818.56058
-6.84246,3,3459932.984524
-6.859589,3,3460043.458163
-6.844981,3,3460163.310644
-6.835736,3,3460272.918775
-6.831367,3,3460387.819958
-6.858399,3,3460500.991542
-6.844913,3,3460616.933916
-6.8887,3,3460732.551872
-6.859162,3,3460844.297164
-6.901474,3,3460964.892115
-6.83115,3,3461061.595464
-6.886097,3,3461158.007234
-6.8425,3,3461269.009178
-6.849717,3,3461368.035709
-6.851017,3,3461471.501915
-6.863147,3,3461570.362159
-6.830293,3,3461673.36616
-6.856309,3,3461780.253243
-6.843003,3,3461879.394823
-6.832564,3,3461976.742484
-6.850617,3,3462083.778144
-6.837366,3,3462184.217228
-6.853933,3,3462283.635165
-6.851296,3,3462385.705803
-6.873035,3,3462485.274169
-6.855514,3,3462584.688422
-6.843437,3,3462690.649612
-6.835472,3,3462790.344564
-6.842741,3,3462889.804089
-6.844964,3,3462994.842104
-6.866426,3,3463096.024989
-6.837772,3,3463197.042061
-6.854494,3,3463296.599782
-6.855088,3,3463401.504106
-6.863283,3,3463501.146687
-6.853771,3,3463597.600524
-6.855596,3,3463705.707559
-6.851964,3,3463801.828904
-6.844635,3,3463905.073066
-6.84786,3,3464003.813788
-6.859123,3,3464103.928518
-6.841254,3,3464199.692518
-6.843237,3,3464295.917124
-6.851321,3,3464387.686323
-6.910895,3,3464480.312253
-6.87312,3,3464570.466655
-6.856863,3,3464660.712587
-6.859515,3,3464753.868116
-6.840266,3,3464849.248488
-6.841302,3,3464936.322027
-6.856236,3,3465028.317055
-6.843783,3,3465124.601007
-6.854471,3,3465215.6188
-6.839124,3,3465306.022279
-6.848966,3,3465400.610329
-6.875285,3,3465491.329242
-6.848826,3,3465584.451737
-6.836969,3,3465675.167179
-6.848544,3,3465764.761582
-6.854322,3,3465852.768725
-6.835028,3,3465949.712198
-6.841746,3,3466041.062748
-6.835957,3,3466133.14729
-6.846429,3,3466222.860365
-6.838748,3,3466315.672655
-6.838269,3,3466409.672163
-6.876875,3,3466499.012681
-6.866167,3,3466587.81323
-6.885681,3,3466681.047976
-6.859819,3,3466774.525745
-6.83514,3,3466867.951305
-6.83248,3,3466960.678551
-6.854683,3,3467055.847278
-6.836877,3,3467146.614093
-6.856458,3,3467237.966011
-6.831919,3,3467334.203742
-6.844227,3,3467424.554978
-6.872543,3,3467520.360856
-6.850542,3,3467613.200957
-6.867353,3,3467703.49544
-6.840744,3,3467790.555478
-6.851304,3,3467887.288436
-6.845582,3,3467980.769232
-6.833805,3,3468072.872718
-6.855536,3,3468168.734868
-6.843762,3,3468256.570698
-6.845161,3,3468351.930447
-6.846736,3,3468444.529677
-6.863432,3,3468530.136332
-6.8519,3,3468619.617402
-6.845331,3,3468717.392832
-6.830854,3,3468803.887073
-6.830725,3,3468901.352811
-6.84728,3,3468991.840353
-6.830932,3,3469083.672846
-6.845179,3,3469177.682541
-6.84777,3,3469266.839771
-6.833336,3,3469364.306733
-6.831312,3,3469457.061975
-6.850068,3,3469549.890319
-6.852394,3,3469641.115699
-6.845434,3,3469735.869121
-6.887482,3,3469830.039441
-6.843031,3,3469919.43932
-6.890356,3,3470008.480969
-6.865854,3,3470099.708456
-6.847243,3,3470197.401131
-6.84162,3,3470288.109189
-6.849409,3,3470380.311623
-6.884933,3,3470472.663255
-6.846909,3,3470564.904389
-6.830896,3,3470652.565407
-6.85976,3,3470748.696167
-6.862073,3,3470843.852264
-6.847532,3,3470931.403979
-6.843858,3,3471025.693372
-6.851961,3,3471119.642003
-6.837129,3,3471211.683556
-6.835433,3,3471306.03533
-6.89333,3,3471398.509079
-6.847099,3,3471492.559474
-6.851437,3,3471584.459516
-6.854962,3,3471675.67963
-6.847921,3,3471765.825154
-6.855832,3,3471858.897989
-6.853163,3,3471947.499138
-6.851801,3,3472048.612381
-6.833543,3,3472133.301776
-6.862054,3,3472230.049519
-6.847358,3,3472321.704983
-6.840014,3,3472412.481986
-6.836597,3,3472509.056521
-6.840571,3,3472602.542259
-6.848985,3,3472695.1312
-6.840988,3,3472787.726147
-6.829673,3,3472876.974508
-6.840284,3,3472970.919915
-6.84738,3,3473060.974776
-6.853976,3,3473156.416459
-6.84465,3,3473248.354836
-6.832712,3,3473337.053225
-6.846567,3,3473430.812735
-6.851197,3,3473518.762892
-6.878379,3,3473610.770658
-6.875886,3,3473705.431624
-6.840462,3,3473797.953994
-6.903582,3,3473885.013432
-6.854868,3,3473982.554024
-6.843113,3,3474073.568966
-6.853287,3,3474165.978777
-6.83889,3,3474259.199319
-6.854618,3,3474349.024875
-6.833436,3,3474443.926191
-6.82957,3,3474534.408136
-6.848446,3,3474629.067786
-6.845844,3,3474721.709755
-6.850246,3,3474811.677987
-6.861337,3,3474903.562736
-6.855919,3,3474998.762089
-6.863107,3,3475090.631794
-6.841687,3,3475181.394948
-6.855767,3,3475274.653487
-6.855376,3,3475365.995492
-6.84821,3,3475455.087669
-6.841288,3,3475545.928783
-6.852952,3,3475642.165226
-6.84352,3,3475729.451636
-6.847223,3,3475821.599287
-6.891134,3,3475912.105914
-6.845216,3,3476008.546831
-6.834755,3,3476099.734337
-6.828074,3,3476184.654737
-6.844301,3,3476280.771615
-6.834783,3,3476371.137635
-6.883487,3,3476459.778188
-6.858763,3,3476546.989025
-6.848977,3,3476637.150717
-6.842789,3,3476726.063603
-6.841485,3,3476820.541811
-6.852519,3,3476912.329247
-6.842485,3,3477001.928287
-6.827813,3,3477087.750597
-6.883394,3,3477182.173661
-6.839116,3,3477271.678623
-6.847333,3,3477362.046863
-6.849771,3,3477447.750888
-6.888632,3,3477540.279341
-6.851626,3,3477635.752136
-6.850642,3,3477721.608356
-6.842196,3,3477809.655388
-6.850106,3,3477901.592896
-6.853326,3,3477989.917273
-6.850617,3,3478081.197182
-6.876719,3,3478171.094912
-6.839854,3,3478257.969945
-6.856369,3,3478349.742073
